0.0	0.0384597519271	0.30332401021	0.0	0.0	0.0
1.27056064284e-18	0.0384597519267	0.303324010209	1.24751025714e-12	1.27053922938e-12	1e-06
1.42234774063e-18	0.0384597519267	0.303324010209	1.31603016653e-12	1.36990419008e-12	1.03833333333e-06
1.59226803277e-18	0.0384597519266	0.303324010209	1.38990395517e-12	1.47692968966e-12	1.07813611111e-06
1.78248779517e-18	0.0384597519266	0.303324010209	1.46954995436e-12	1.59228186191e-12	1.11946466204e-06
1.99543209721e-18	0.0384597519266	0.303324010209	1.55541918219e-12	1.71673786297e-12	1.16237747408e-06
2.23381571832e-18	0.0384597519266	0.303324010209	1.64799789756e-12	1.85085280435e-12	1.20693527725e-06
2.50067775816e-18	0.0384597519265	0.303324010209	1.74781035371e-12	1.99551486446e-12	1.25320112955e-06
2.79942038139e-18	0.0384597519265	0.303324010209	1.85542176703e-12	2.15139017711e-12	1.30124050618e-06
3.13385219115e-18	0.0384597519264	0.303324010209	1.97144151769e-12	2.31947794304e-12	1.35112139225e-06
3.50823678404e-18	0.0384597519264	0.303324010208	2.09652660049e-12	2.50066634066e-12	1.40291437895e-06
3.92734710579e-18	0.0384597519264	0.303324010208	2.23138534521e-12	2.69606559299e-12	1.45669276348e-06
4.39652630048e-18	0.0384597519263	0.303324010208	2.37678142779e-12	2.90678592307e-12	1.51253265275e-06
4.92175582909e-18	0.0384597519263	0.303324010208	2.53353819484e-12	3.1338265316e-12	1.5705130711e-06
5.50973172584e-18	0.0384597519262	0.303324010208	2.70254332605e-12	3.37874173083e-12	1.63071607216e-06
6.16794996437e-18	0.0384597519261	0.303324010208	2.88475386098e-12	3.64275276608e-12	1.69322685492e-06
6.90480202231e-18	0.0384597519261	0.303324010208	3.0812016185e-12	3.9274139496e-12	1.75813388436e-06
7.72968186233e-18	0.038459751926	0.303324010207	3.29299903984e-12	4.2342795936e-12	1.82552901659e-06
8.65310569365e-18	0.0384597519259	0.303324010207	3.52134548802e-12	4.56512605494e-12	1.8955076289e-06
9.68684604089e-18	0.0384597519258	0.303324010207	3.76753403965e-12	4.92172969044e-12	1.96816875467e-06
1.08440818293e-17	0.0384597519257	0.303324010207	4.0329588073e-12	5.30631094617e-12	2.0436152236e-06
1.21395664002e-17	0.0384597519256	0.303324010207	4.31912283409e-12	5.72097924586e-12	2.12195380717e-06
1.35898155974e-17	0.0384597519255	0.303324010206	4.62764660507e-12	6.16795503557e-12	2.20329536977e-06
1.52133183248e-17	0.0384597519254	0.303324010206	4.96027722369e-12	6.64990285055e-12	2.28775502561e-06
1.70307722569e-17	0.0384597519253	0.303324010206	5.3188983053e-12	7.16948722607e-12	2.37545230159e-06
1.90653477088e-17	0.0384597519252	0.303324010205	5.70554064358e-12	7.72970576429e-12	2.46651130648e-06
2.13429830293e-17	0.038459751925	0.303324010205	6.12239371056e-12	8.33366708967e-12	2.56106090656e-06
2.38927152837e-17	0.0384597519249	0.303324010205	6.5718180551e-12	8.98481289361e-12	2.65923490798e-06
2.67470504401e-17	0.0384597519247	0.303324010204	7.05635867016e-12	9.68691793437e-12	2.76117224612e-06
2.99423777813e-17	0.0384597519245	0.303324010204	7.57875940455e-12	1.04437569702e-11	2.86701718221e-06
3.35194338234e-17	0.0384597519243	0.303324010203	8.14197850077e-12	1.12597708933e-11	2.97691950753e-06
3.75238216566e-17	0.0384597519241	0.303324010203	8.74920534687e-12	1.21396226403e-11	3.09103475531e-06
4.20065923289e-17	0.0384597519239	0.303324010202	9.40387853727e-12	1.30880861702e-11	3.20952442093e-06
4.70248956845e-17	0.0384597519237	0.303324010202	1.01097053448e-11	1.41108236205e-11	3.33255619039e-06
5.26427089544e-17	0.0384597519234	0.303324010201	1.08706827142e-11	1.52133861062e-11	3.46030417768e-06
5.8931652388e-17	0.0384597519231	0.3033240102	1.16911198959e-11	1.64021018986e-11	3.59294917115e-06
6.59719023233e-17	0.0384597519228	0.3033240102	1.25756628484e-11	1.76836323359e-11	3.73067888937e-06
7.38532133377e-17	0.0384597519225	0.303324010199	1.35293205473e-11	1.90654159123e-11	3.87368824679e-06
8.26760625087e-17	0.0384597519221	0.303324010198	1.455749335e-11	2.05551131667e-11	4.02217962958e-06
9.2552930374e-17	0.0384597519218	0.303324010197	1.56660035772e-11	2.21611617941e-11	4.17636318203e-06
1.03609734921e-16	0.0384597519214	0.303324010196	1.68611284826e-11	2.38927766455e-11	4.336457104e-06
1.15987436885e-16	0.0384597519209	0.303324010195	1.81496358003e-11	2.57596166613e-11	4.50268795964e-06
1.29843836832e-16	0.0384597519204	0.303324010194	1.95388220691e-11	2.77723399825e-11	4.67529099808e-06
1.45355586915e-16	0.0384597519199	0.303324010193	2.10365539504e-11	2.99423819063e-11	4.85451048632e-06
1.62720442978e-16	0.0384597519194	0.303324010191	2.26513127764e-11	3.2281954886e-11	5.04060005494e-06
