0.0	0.0244271268119	0.264184168852	0.0	0.0	0.0
1.10661205875e-18	0.0244271268116	0.264184168852	1.02954804412e-12	1.10667031095e-12	1e-06
1.23881309435e-18	0.0244271268116	0.264184168851	1.08477357219e-12	1.19315668456e-12	1.03833333333e-06
1.38680748199e-18	0.0244271268115	0.264184168851	1.14431420825e-12	1.28630439633e-12	1.07813611111e-06
1.55248196914e-18	0.0244271268115	0.264184168851	1.20850711807e-12	1.38689060236e-12	1.11946466204e-06
1.7379487029e-18	0.0244271268115	0.264184168851	1.27771581222e-12	1.49524836956e-12	1.16237747408e-06
1.94557215732e-18	0.0244271268115	0.264184168851	1.35233220458e-12	1.61204383175e-12	1.20693527725e-06
2.17799927757e-18	0.0244271268115	0.264184168851	1.43277883168e-12	1.73794312275e-12	1.25320112955e-06
2.43819322517e-18	0.0244271268114	0.264184168851	1.51951124536e-12	1.87372339866e-12	1.30124050618e-06
2.7294711548e-18	0.0244271268114	0.264184168851	1.61302059256e-12	2.0201618156e-12	1.35112139225e-06
3.05554650384e-18	0.0244271268114	0.264184168851	1.71383639649e-12	2.1780355297e-12	1.40291437895e-06
3.42057633426e-18	0.0244271268113	0.264184168851	1.82252955529e-12	2.34823271938e-12	1.45669276348e-06
3.82921433e-18	0.0244271268113	0.264184168851	1.93971557482e-12	2.53164156305e-12	1.51253265274e-06
4.28667012579e-18	0.0244271268113	0.264184168851	2.06605805419e-12	2.72948330603e-12	1.5705130711e-06
4.79877572363e-18	0.0244271268112	0.26418416885	2.20227244357e-12	2.94275714906e-12	1.63071607216e-06
5.37205984363e-18	0.0244271268112	0.26418416885	2.34913009561e-12	3.17268433746e-12	1.69322685492e-06
6.01383115728e-18	0.0244271268111	0.26418416885	2.50746263347e-12	3.42059713886e-12	1.75813388436e-06
6.73227146402e-18	0.0244271268111	0.26418416885	2.6781666601e-12	3.68782782088e-12	1.82552901659e-06
7.5365399992e-18	0.024427126811	0.26418416885	2.86220883552e-12	3.97604171807e-12	1.8955076289e-06
8.43689020311e-18	0.024427126811	0.26418416885	3.0606313508e-12	4.28668212036e-12	1.96816875467e-06
9.44480043985e-18	0.0244271268109	0.264184168849	3.27455782979e-12	4.62163640689e-12	2.0436152236e-06
1.05731203324e-17	0.0244271268109	0.264184168849	3.50519969191e-12	4.9827919568e-12	2.12195380717e-06
1.18362345795e-17	0.0244271268108	0.264184168849	3.75386301219e-12	5.37203614922e-12	2.20329536977e-06
1.32502463433e-17	0.0244271268107	0.264184168849	4.0219559173e-12	5.79181147483e-12	2.28775502561e-06
1.48331825446e-17	0.0244271268106	0.264184168848	4.31099655943e-12	6.24433837966e-12	2.37545230159e-06
1.66052236841e-17	0.0244271268105	0.264184168848	4.62262171328e-12	6.73228139898e-12	2.46651130648e-06
1.85889611195e-17	0.0244271268104	0.264184168848	4.95859604478e-12	7.25830506804e-12	2.56106090656e-06
2.08096850772e-17	0.0244271268103	0.264184168847	5.32082210397e-12	7.82551801131e-12	2.65923490798e-06
2.3295707072e-17	0.0244271268102	0.264184168847	5.71135109877e-12	8.43691783096e-12	2.76117224611e-06
2.60787208441e-17	0.0244271268101	0.264184168847	6.1323945105e-12	9.09616826297e-12	2.86701718221e-06
2.9194206416e-17	0.02442712681	0.264184168846	6.58633661702e-12	9.80693304333e-12	2.97691950752e-06
3.26818824187e-17	0.0244271268098	0.264184168846	7.07574799442e-12	1.05730979526e-11	3.09103475531e-06
3.65862124564e-17	0.0244271268097	0.264184168845	7.60340007358e-12	1.13993259275e-11	3.20952442092e-06
4.09569719624e-17	0.0244271268095	0.264184168845	8.17228083421e-12	1.22899468378e-11	3.33255619039e-06
4.58498827757e-17	0.0244271268093	0.264184168844	8.78561172517e-12	1.32502897541e-11	3.46030417768e-06
5.13273235255e-17	0.0244271268091	0.264184168844	9.44686590676e-12	1.42855727246e-11	3.59294917115e-06
5.74591248833e-17	0.0244271268089	0.264184168843	1.01597879185e-11	1.54017909535e-11	3.73067888937e-06
6.43234598179e-17	0.0244271268087	0.264184168842	1.09284148839e-11	1.66052727121e-11	3.87368824678e-06
7.20078402054e-17	0.0244271268085	0.264184168841	1.17570993711e-11	1.79026793387e-11	4.02217962957e-06
8.06102324987e-17	0.0244271268082	0.264184168841	1.26505340416e-11	1.93015603496e-11	4.17636318202e-06
9.02403066799e-17	0.0244271268079	0.26418416884	1.36137782226e-11	2.08096873062e-11	4.33645710399e-06
1.01020834418e-16	0.0244271268076	0.264184168839	1.46522865581e-11	2.2435719948e-11	4.50268795963e-06
1.13089254259e-16	0.0244271268073	0.264184168838	1.57719398962e-11	2.41887621038e-11	4.67529099806e-06
1.26599423798e-16	0.024427126807	0.264184168836	1.69790785919e-11	2.60786947586e-11	4.8545104863e-06
1.41723581174e-16	0.0244271268066	0.264184168835	1.82805384109e-11	2.81163980978e-11	5.04060005493e-06
1.58654540899e-16	0.0244271268062	0.264184168834	1.96836892389e-11	3.03133074188e-11	5.23382305701e-06
1.77608152005e-16	0.0244271268058	0.264184168832	2.11964768158e-11	3.26818572194e-11	5.43445294084e-06
1.98826049856e-16	0.0244271268053	0.264184168831	2.28274677309e-11	3.52355922205e-11	5.64277363687e-06
2.22578736701e-16	0.0244271268048	0.264184168829	2.45858979333e-11	3.79887232768e-11	5.85907995959e-06
2.49169030253e-16	0.0244271268042	0.264184168827	2.64817250334e-11	4.09570155552e-11	6.08367802467e-06
2.78935924236e-16	0.0244271268036	0.264184168825	2.85256846903e-11	4.41572334234e-11	6.31688568224e-06
3.12258910147e-16	0.024427126803	0.264184168823	3.0729351406e-11	4.76074735167e-11	6.55903296669e-06
3.49562815306e-16	0.0244271268023	0.264184168821	3.3105204069e-11	5.13273867826e-11	6.81046256369e-06
3.91323218886e-16	0.0244271268016	0.264184168819	3.56666966196e-11	5.53378454141e-11	7.07153029525e-06
4.38072514964e-16	0.0244271268008	0.264184168816	3.84283342366e-11	5.96617200053e-11	7.34260562317e-06
4.90406699895e-16	0.0244271267999	0.264184168813	4.14057554773e-11	6.43234354628e-11	7.62407217199e-06
5.48992970539e-16	0.024427126799	0.26418416881	4.46158208346e-11	6.93495261169e-11	7.91632827184e-06
6.14578230201e-16	0.024427126798	0.264184168807	4.80767082153e-11	7.47681916324e-11	8.21978752217e-06
6.87998610738e-16	0.0244271267969	0.264184168803	5.18080158766e-11	8.06102962094e-11	8.53487937709e-06
7.70190132217e-16	0.0244271267958	0.2641841688	5.58308734078e-11	8.69088134716e-11	8.8620497531e-06
8.62200636025e-16	0.0244271267945	0.264184168796	6.01680613818e-11	9.36994926005e-11	9.20176166018e-06
9.65203143565e-16	0.0244271267932	0.264184168791	6.4844140357e-11	1.01020858335e-10	9.55449585702e-06
1.08051081085e-15	0.0244271267917	0.264184168786	6.98855899582e-11	1.08914210971e-10	9.92075153139e-06
