0.0	0.0012521125284	0.107623420099	0.0	0.0	0.0
4.5081192791e-19	0.00125211252836	0.107623420097	3.64760031307e-13	4.508615703e-13	1e-06
5.04668022519e-19	0.00125211252836	0.107623420097	3.82987094894e-13	4.86055640181e-13	1.03833333333e-06
5.64958017269e-19	0.00125211252835	0.107623420097	4.02638350346e-13	5.24025267623e-13	1.07813611111e-06
6.32450535866e-19	0.00125211252835	0.107623420097	4.23825078478e-13	5.64992497231e-13	1.11946466204e-06
7.08006025387e-19	0.00125211252835	0.107623420097	4.46667255153e-13	6.09179373611e-13	1.16237747408e-06
7.92587725929e-19	0.00125211252835	0.107623420097	4.71294230683e-13	6.56696919065e-13	1.20693527725e-06
8.8727395074e-19	0.00125211252834	0.107623420097	4.97845462309e-13	7.07989222803e-13	1.25320112955e-06
9.93271833397e-19	0.00125211252834	0.107623420097	5.2647130392e-13	7.63389351732e-13	1.30124050618e-06
1.11193271728e-18	0.00125211252834	0.107623420097	5.57333857471e-13	8.23008328154e-13	1.35112139225e-06
1.24476938356e-18	0.00125211252833	0.107623420097	5.90607890935e-13	8.8729024128e-13	1.40291437895e-06
1.39347533727e-18	0.00125211252833	0.107623420097	6.26481827975e-13	9.56679180319e-13	1.45669276347e-06
1.55994639749e-18	0.00125211252833	0.107623420097	6.65158814946e-13	1.03139718988e-12	1.51253265274e-06
1.74630486666e-18	0.00125211252832	0.107623420096	7.06857871268e-13	1.11199938146e-12	1.57051307109e-06
1.95492658736e-18	0.00125211252832	0.107623420096	7.51815129688e-13	1.19881882199e-12	1.63071607215e-06
2.18847123142e-18	0.00125211252831	0.107623420096	8.00285173446e-13	1.29252164527e-12	1.69322685491e-06
2.44991620745e-18	0.00125211252831	0.107623420096	8.52542477929e-13	1.39355194051e-12	1.75813388435e-06
2.74259461917e-18	0.0012521125283	0.107623420096	9.08882964961e-13	1.50235379692e-12	1.82552901658e-06
3.07023775844e-18	0.00125211252829	0.107623420096	9.69625678548e-13	1.61981539293e-12	1.89550762888e-06
3.43702267461e-18	0.00125211252829	0.107623420095	1.03511459155e-12	1.74638081773e-12	1.96816875465e-06
3.84762542682e-18	0.00125211252828	0.107623420095	1.10572055354e-12	1.88282722746e-12	2.04361522358e-06
4.30728069806e-18	0.00125211252827	0.107623420095	1.18184339082e-12	2.02993177822e-12	2.12195380714e-06
4.82184853092e-18	0.00125211252826	0.107623420095	1.26391417056e-12	2.18847162614e-12	2.20329536974e-06
5.39788903602e-18	0.00125211252825	0.107623420095	1.35239764188e-12	2.35944597193e-12	2.28775502558e-06
6.04274602537e-18	0.00125211252824	0.107623420094	1.44779486753e-12	2.54385401632e-12	2.37545230156e-06
6.76464063701e-18	0.00125211252823	0.107623420094	1.55064606141e-12	2.74258393772e-12	2.46651130644e-06
7.57277614444e-18	0.00125211252822	0.107623420094	1.66153364761e-12	2.95696800378e-12	2.56106090652e-06
8.47745528713e-18	0.0012521125282	0.107623420093	1.78108555855e-12	3.1880054152e-12	2.65923490793e-06
9.49021161784e-18	0.00125211252819	0.107623420093	1.90997879089e-12	3.43702843962e-12	2.76117224606e-06
1.06239565413e-17	0.00125211252818	0.107623420092	2.04894323916e-12	3.70559138928e-12	2.86701718215e-06
1.18931439189e-17	0.00125211252816	0.107623420092	2.19876582899e-12	3.9951375541e-12	2.97691950745e-06
1.33139543375e-17	0.00125211252814	0.107623420091	2.36029497334e-12	4.30733226862e-12	3.09103475523e-06
1.49045013926e-17	0.00125211252812	0.107623420091	2.53444537686e-12	4.64384086738e-12	3.20952442083e-06
1.6685062614e-17	0.0012521125281	0.10762342009	2.72220321566e-12	5.00666175182e-12	3.33255619028e-06
1.867833798e-17	0.00125211252808	0.10762342009	2.92463172181e-12	5.3979043457e-12	3.46030417756e-06
2.09097393138e-17	0.00125211252806	0.107623420089	3.1428772042e-12	5.81967807275e-12	3.59294917102e-06
2.34077142537e-17	0.00125211252803	0.107623420088	3.37817553985e-12	6.27442542363e-12	3.73067888922e-06
2.62041089256e-17	0.001252112528	0.107623420088	3.63185917239e-12	6.7646999113e-12	3.87368824662e-06
2.93345739417e-17	0.00125211252797	0.107623420087	3.90536465743e-12	7.29327709331e-12	4.02217962938e-06
3.28390189028e-17	0.00125211252794	0.107623420086	4.20024079742e-12	7.86304354954e-12	4.17636318181e-06
3.67621211967e-17	0.00125211252791	0.107623420085	4.51815741224e-12	8.47744097136e-12	4.33645710375e-06
4.115389558e-17	0.00125211252787	0.107623420084	4.86091479499e-12	9.13991105014e-12	4.50268795936e-06
4.60703318056e-17	0.00125211252783	0.107623420083	5.23045390666e-12	9.85400649957e-12	4.67529099777e-06
5.1574108423e-17	0.00125211252779	0.107623420082	5.62886736742e-12	1.06239461671e-11	4.85451048597e-06
5.77353918535e-17	0.00125211252774	0.10762342008	6.05841130659e-12	1.14540599226e-11	5.04060005455e-06
6.46327309264e-17	0.00125211252769	0.107623420079	6.52151813869e-12	1.23491217251e-11	5.23382305659e-06
7.23540582801e-17	0.00125211252763	0.107623420077	7.02081033766e-12	1.33140165557e-11	5.43445294037e-06
8.09978113959e-17	0.00125211252758	0.107623420076	7.55911528734e-12	1.43542955298e-11	5.64277363635e-06
9.06741875556e-17	0.00125211252751	0.107623420074	8.13948129235e-12	1.54758428292e-11	5.859079959e-06
1.01506548722e-16	0.00125211252744	0.107623420072	8.76519483997e-12	1.66850977476e-11	6.08367802401e-06
1.13632994253e-16	0.00125211252737	0.10762342007	9.43979921082e-12	1.79888326454e-11	6.3168856815e-06
1.27208121501e-16	0.00125211252729	0.107623420068	1.01671145437e-11	1.93943749945e-11	6.55903296585e-06
1.42404996735e-16	0.00125211252721	0.107623420066	1.09512594682e-11	2.09097184007e-11	6.81046256276e-06
1.59417361531e-16	0.00125211252711	0.107623420063	1.17966744275e-11	2.25435226037e-11	7.0715302942e-06
1.78462102735e-16	0.00125211252702	0.10762342006	1.2708146824e-11	2.43050024545e-11	7.342605622e-06
1.99782017509e-16	0.00125211252691	0.107623420057	1.36908381288e-11	2.62041499603e-11	7.62407217067e-06
2.23648908692e-16	0.00125211252679	0.107623420054	1.47503131105e-11	2.82516232622e-11	7.91632827037e-06
2.5036704996e-16	0.00125211252667	0.107623420051	1.58925713469e-11	3.0459079702e-11	8.21978752052e-06
2.8027706494e-16	0.00125211252653	0.107623420047	1.71240811997e-11	3.28390647997e-11	8.53487937524e-06
3.13760269745e-16	0.00125211252639	0.107623420043	1.8451816443e-11	3.5405012254e-11	8.86204975103e-06
3.51243534289e-16	0.00125211252623	0.107623420039	1.98832957546e-11	3.81713549643e-11	9.20176165787e-06
3.93204724355e-16	0.00125211252607	0.107623420034	2.14266252925e-11	4.11539691197e-11	9.55449585442e-06
4.40178793801e-16	0.00125211252588	0.107623420029	2.30905445983e-11	4.43695080657e-11	9.92075152848e-06
