0.0	0.000612863903589	0.0835423695332	0.0	0.0	0.0
3.49941459181e-19	0.000612863903566	0.0835423695321	2.80887725996e-13	3.49942297362e-13	1e-06
3.91747097334e-19	0.000612863903565	0.083542369532	2.94860141124e-13	3.7736480607e-13	1.03833333333e-06
4.3854703192e-19	0.000612863903563	0.083542369532	3.09924306433e-13	4.06785716222e-13	1.07813611111e-06
4.90937904874e-19	0.000612863903562	0.0835423695319	3.26165527036e-13	4.38538094727e-13	1.11946466203e-06
5.4958763576e-19	0.000612863903561	0.0835423695318	3.43675773457e-13	4.72843986188e-13	1.16237747408e-06
6.15243936924e-19	0.000612863903559	0.0835423695317	3.62554202438e-13	5.09814412908e-13	1.20693527725e-06
6.88743845917e-19	0.000612863903557	0.0835423695317	3.82907718443e-13	5.49560397189e-13	1.25320112954e-06
7.71024396698e-19	0.000612863903555	0.0835423695316	4.04851579036e-13	5.92526028242e-13	1.30124050618e-06
8.63134565669e-19	0.000612863903553	0.0835423695315	4.28510047559e-13	6.38822328369e-13	1.35112139224e-06
9.66248644846e-19	0.000612863903551	0.0835423695314	4.54017096807e-13	6.88782364477e-13	1.40291437895e-06
1.08168121264e-18	0.000612863903549	0.0835423695313	4.81517167689e-13	7.42628181171e-13	1.45669276347e-06
1.21090389314e-18	0.000612863903546	0.0835423695311	5.11165987164e-13	8.00581823057e-13	1.51253265274e-06
1.35556411748e-18	0.000612863903544	0.083542369531	5.43131450093e-13	8.63198401645e-13	1.57051307109e-06
1.51750612664e-18	0.000612863903541	0.0835423695309	5.77594569984e-13	9.3058893924e-13	1.63071607215e-06
1.69879448319e-18	0.000612863903538	0.0835423695307	6.1475050404e-13	1.00330854735e-12	1.69322685491e-06
1.90174039199e-18	0.000612863903534	0.0835423695305	6.54809658288e-13	1.08169029289e-12	1.75813388434e-06
2.12893116519e-18	0.000612863903531	0.0835423695304	6.97998879062e-13	1.16617826506e-12	1.82552901658e-06
2.38326320732e-18	0.000612863903527	0.0835423695302	7.4456273759e-13	1.25732757539e-12	1.89550762887e-06
2.66797894091e-18	0.000612863903523	0.08354236953	7.94764914941e-13	1.35558231307e-12	1.96816875464e-06
2.98670814339e-18	0.000612863903518	0.0835423695297	8.48889695199e-13	1.46149758961e-12	2.04361522357e-06
3.34351422232e-18	0.000612863903513	0.0835423695295	9.072435753e-13	1.57573953885e-12	2.12195380713e-06
3.74294601887e-18	0.000612863903508	0.0835423695292	9.7015700066e-13	1.69886327228e-12	2.20329536974e-06
4.1900958e-18	0.000612863903502	0.083542369529	1.03798623641e-12	1.83153492372e-12	2.28775502557e-06
4.6906641786e-18	0.000612863903496	0.0835423695286	1.11111538487e-12	1.97464267159e-12	2.37545230155e-06
5.25103278938e-18	0.000612863903489	0.0835423695283	1.18995856059e-12	2.12896367202e-12	2.46651130643e-06
5.87834564684e-18	0.000612863903482	0.083542369528	1.27496223545e-12	2.2952750811e-12	2.5610609065e-06
6.5806002228e-18	0.000612863903474	0.0835423695276	1.36660776689e-12	2.47468712188e-12	2.65923490791e-06
7.36674940432e-18	0.000612863903466	0.0835423695272	1.46541412376e-12	2.66797695047e-12	2.76117224604e-06
8.2468156321e-18	0.000612863903457	0.0835423695267	1.57194082511e-12	2.87647683449e-12	2.86701718213e-06
9.23201867433e-18	0.000612863903448	0.0835423695263	1.68679110862e-12	3.10118597468e-12	2.97691950743e-06
1.0334918665e-17	0.000612863903437	0.0835423695258	1.81061534665e-12	3.34354766095e-12	3.0910347552e-06
1.15695762303e-17	0.000612863903426	0.0835423695252	1.9441147291e-12	3.60478313864e-12	3.2095244208e-06
1.29517317443e-17	0.000612863903414	0.0835423695246	2.08804523412e-12	3.88644671999e-12	3.33255619025e-06
1.44990059997e-17	0.000612863903401	0.083542369524	2.24322190907e-12	4.19009271722e-12	3.46030417753e-06
1.62311248509e-17	0.000612863903387	0.0835423695233	2.41052348593e-12	4.51749748718e-12	3.59294917098e-06
1.81701706953e-17	0.000612863903371	0.0835423695225	2.59089735739e-12	4.87054840901e-12	3.73067888918e-06
2.0340863996e-17	0.000612863903355	0.0835423695217	2.7853649417e-12	5.25102183954e-12	3.87368824657e-06
2.27708784382e-17	0.000612863903337	0.0835423695209	2.99502746678e-12	5.66136026944e-12	4.02217962932e-06
2.54911937344e-17	0.000612863903318	0.0835423695199	3.22107220621e-12	6.10367312244e-12	4.17636318175e-06
2.85364905779e-17	0.000612863903298	0.0835423695189	3.4647792025e-12	6.58062493382e-12	4.33645710368e-06
3.19455927794e-17	0.000612863903276	0.0835423695178	3.72752851573e-12	7.09476921651e-12	4.50268795928e-06
3.5761962223e-17	0.000612863903252	0.0835423695167	4.01080803847e-12	7.649214595e-12	4.67529099768e-06
4.00342529522e-17	0.000612863903226	0.0835423695154	4.31622192147e-12	8.24684764915e-12	4.85451048587e-06
4.48169314491e-17	0.000612863903199	0.083542369514	4.64549965754e-12	8.89122109263e-12	5.04060005444e-06
5.01709710158e-17	0.000612863903169	0.0835423695126	5.00050587537e-12	9.58588763913e-12	5.23382305646e-06
5.61646291095e-17	0.000612863903136	0.083542369511	5.38325089845e-12	1.03349551138e-11	5.43445294022e-06
6.28743175411e-17	0.000612863903102	0.0835423695093	5.79590212916e-12	1.11425313419e-11	5.64277363619e-06
7.03855766328e-17	0.000612863903064	0.0835423695074	6.24079632225e-12	1.20130572155e-11	5.85907995882e-06
7.87941657525e-17	0.000612863903024	0.0835423695055	6.72045281741e-12	1.29517507828e-11	6.08367802381e-06
8.82072841287e-17	0.00061286390298	0.0835423695033	7.23758780573e-12	1.39637190697e-11	6.31688568128e-06
9.87449375091e-17	0.000612863902933	0.083542369501	7.7951297109e-12	1.50548462583e-11	6.5590329656e-06
1.10541468088e-16	0.000612863902883	0.0835423694985	8.39623577227e-12	1.62311275528e-11	6.81046256248e-06
1.23747267203e-16	0.000612863902828	0.0835423694959	9.04430992357e-12	1.74993353138e-11	7.07153029388e-06
