0.0	0.000413401648948	0.0711060885113	0.0	0.0	0.0
2.97848487048e-19	0.000413401648931	0.0711060885093	2.38394198086e-13	2.97872837507e-13	1e-06
3.33430855891e-19	0.00041340164893	0.0711060885092	2.5023351719e-13	3.21187521024e-13	1.03833333333e-06
3.73264060402e-19	0.000413401648929	0.0711060885091	2.62997914646e-13	3.4627856138e-13	1.07813611111e-06
4.17855925227e-19	0.000413401648928	0.071106088509	2.7675967248e-13	3.73256980879e-13	1.11946466203e-06
4.67774942114e-19	0.000413401648927	0.0711060885088	2.91596720553e-13	4.02455846426e-13	1.16237747408e-06
5.23657517481e-19	0.000413401648926	0.0711060885087	3.07593077864e-13	4.33875158023e-13	1.20693527725e-06
5.86216085829e-19	0.000413401648925	0.0711060885086	3.24839328326e-13	4.67847982577e-13	1.25320112954e-06
6.56248192401e-19	0.000413401648923	0.0711060885084	3.4343313373e-13	5.04374320087e-13	1.30124050618e-06
7.34646660916e-19	0.000413401648922	0.0711060885082	3.6347978678e-13	5.43787237461e-13	1.35112139225e-06
8.22410975976e-19	0.00041340164892	0.0711060885081	3.85092807339e-13	5.86197757002e-13	1.40291437895e-06
9.20660025273e-19	0.000413401648919	0.0711060885079	4.08394585275e-13	6.32049967919e-13	1.45669276347e-06
1.03064636404e-18	0.000413401648917	0.0711060885076	4.3351707352e-13	6.81454892514e-13	1.51253265274e-06
1.15377218359e-18	0.000413401648915	0.0711060885074	4.60602535298e-13	7.34634575394e-13	1.57051307109e-06
1.29160718757e-18	0.000413401648913	0.0711060885072	4.89804349726e-13	7.92033105767e-13	1.63071607215e-06
1.44590860371e-18	0.000413401648911	0.0711060885069	5.21287880372e-13	8.53983550541e-13	1.69322685491e-06
1.61864358638e-18	0.000413401648908	0.0711060885066	5.55231411665e-13	9.20707954321e-13	1.75813388435e-06
1.81201429537e-18	0.000413401648906	0.0711060885063	5.91827158492e-13	9.92650406316e-13	1.82552901658e-06
2.02848597076e-18	0.000413401648903	0.071106088506	6.31282354658e-13	1.07014397344e-12	1.89550762888e-06
2.27081836169e-18	0.0004134016489	0.0711060885056	6.73820426415e-13	1.15385478949e-12	1.96816875465e-06
2.54210090979e-18	0.000413401648896	0.0711060885052	7.19682257673e-13	1.24400489909e-12	2.04361522357e-06
2.84579213582e-18	0.000413401648893	0.0711060885048	7.69127554074e-13	1.34114941375e-12	2.12195380714e-06
3.18576373153e-18	0.000413401648889	0.0711060885044	8.22436313648e-13	1.44595446727e-12	2.20329536974e-06
3.56634991901e-18	0.000413401648885	0.0711060885039	8.79910412382e-13	1.55886414887e-12	2.28775502558e-06
3.99240270675e-18	0.000413401648881	0.0711060885034	9.41875313681e-13	1.68076663698e-12	2.37545230156e-06
4.46935374678e-18	0.000413401648876	0.0711060885028	1.00868191139e-12	1.81199499849e-12	2.46651130644e-06
5.0032835816e-18	0.000413401648871	0.0711060885022	1.08070851684e-12	1.95365945643e-12	2.56106090652e-06
5.60099916368e-18	0.000413401648865	0.0711060885015	1.15836300114e-12	2.10631512231e-12	2.65923490793e-06
6.27012063575e-18	0.000413401648859	0.0711060885008	1.24208510485e-12	2.27085017456e-12	2.76117224606e-06
7.01917847832e-18	0.000413401648853	0.0711060885001	1.33234892815e-12	2.4482638139e-12	2.86701718215e-06
7.85772226289e-18	0.000413401648846	0.0711060884992	1.42966561558e-12	2.63955524104e-12	2.97691950745e-06
8.79644239725e-18	0.000413401648838	0.0711060884984	1.53458625051e-12	2.84583467901e-12	3.09103475523e-06
9.84730641518e-18	0.00041340164883	0.0711060884974	1.64770497583e-12	3.06821235084e-12	3.20952442083e-06
1.10237115478e-17	0.000413401648821	0.0711060884964	1.76966235843e-12	3.30790950186e-12	3.33255619029e-06
1.2340655522e-17	0.000413401648812	0.0711060884953	1.90114901663e-12	3.56636942199e-12	3.46030417757e-06
1.38149277629e-17	0.000413401648802	0.0711060884941	2.04290953096e-12	3.84503540117e-12	3.59294917102e-06
1.54653234388e-17	0.000413401648791	0.0711060884928	2.19574666058e-12	4.14546175163e-12	3.73067888923e-06
1.73128830762e-17	0.000413401648779	0.0711060884914	2.36052588914e-12	4.46942483021e-12	3.87368824663e-06
1.93811608012e-17	0.000413401648766	0.0711060884899	2.5381803258e-12	4.81858997145e-12	4.02217962939e-06
2.16965246255e-17	0.000413401648753	0.0711060884883	2.72971598926e-12	5.1950665991e-12	4.17636318183e-06
2.42884926065e-17	0.000413401648738	0.0711060884865	2.9362175046e-12	5.6010751592e-12	4.33645710377e-06
2.71901091661e-17	0.000413401648722	0.0711060884847	3.15885424527e-12	6.0386140532e-12	4.50268795938e-06
3.04383663671e-17	0.000413401648705	0.0711060884826	3.39888695504e-12	6.51045883866e-12	4.67529099779e-06
3.40746755167e-17	0.000413401648686	0.0711060884804	3.65767488727e-12	7.01916302854e-12	4.854510486e-06
3.81453951095e-17	0.000413401648666	0.0711060884781	3.93668350212e-12	7.5676132027e-12	5.04060005458e-06
4.27024218424e-17	0.000413401648645	0.0711060884756	4.23749276508e-12	8.1589179856e-12	5.23382305662e-06
4.78038522333e-17	0.000413401648622	0.0711060884728	4.56180609402e-12	8.79651906863e-12	5.4344529404e-06
5.35147232813e-17	0.000413401648597	0.0711060884699	4.91146000524e-12	9.48374712086e-12	5.64277363639e-06
5.99078416084e-17	0.00041340164857	0.0711060884667	5.28843451329e-12	1.02248209898e-11	5.85907995905e-06
6.70647116549e-17	0.000413401648541	0.0711060884633	5.69486434335e-12	1.10237374783e-11	6.08367802406e-06
7.50765747619e-17	0.000413401648509	0.0711060884596	6.13305101974e-12	1.18850485008e-11	6.31688568156e-06
8.4045572386e-17	0.000413401648475	0.0711060884556	6.60547589891e-12	1.28137500608e-11	6.55903296592e-06
9.40860482788e-17	0.000413401648439	0.0711060884513	7.11481422089e-12	1.38149491844e-11	6.81046256284e-06
1.05326006229e-16	0.0004134016484	0.0711060884466	7.66395025854e-12	1.48944190312e-11	7.07153029429e-06
1.17908741955e-16	0.000413401648357	0.0711060884416	8.25599365056e-12	1.60581548056e-11	7.3426056221e-06
1.3199466995e-16	0.000413401648312	0.0711060884363	8.89429701078e-12	1.7312928868e-11	7.62407217079e-06
1.47763368569e-16	0.000413401648263	0.0711060884305	9.58247491318e-12	1.86656246012e-11	7.9163282705e-06
1.65415869437e-16	0.000413401648209	0.0711060884242	1.03244243605e-11	2.01241245886e-11	8.21978752067e-06
1.85177220349e-16	0.000413401648152	0.0711060884174	1.11243468522e-11	2.16965334583e-11	8.53487937541e-06
2.07299354366e-16	0.000413401648091	0.0711060884102	1.19867721764e-11	2.33918440168e-11	8.86204975122e-06
2.32064301639e-16	0.000413401648024	0.0711060884023	1.29165840614e-11	2.52196041821e-11	9.20176165808e-06
2.59787784962e-16	0.000413401647952	0.0711060883939	1.3919047831e-11	2.71901390284e-11	9.55449585466e-06
2.90823244841e-16	0.000413401647875	0.0711060883848	1.49998402209e-11	2.93146618083e-11	9.92075152875e-06
3.25566345435e-16	0.000413401647792	0.0711060883749	1.61650815247e-11	3.16051629302e-11	1.03010470036e-05
3.64460018786e-16	0.000413401647702	0.0711060883643	1.74213702523e-11	3.4074743026e-11	1.06959204717e-05
4.08000111664e-16	0.000413401647605	0.0711060883529	1.87758204951e-11	3.67371688612e-11	1.11059307559e-05
4.56741707004e-16	0.000413401647501	0.0711060883406	2.02361022121e-11	3.96076504911e-11	1.1531658101e-05
5.11306200534e-16	0.000413401647388	0.0711060883273	2.18104846632e-11	4.2702397172e-11	1.19737049943e-05
5.72389222816e-16	0.000413401647267	0.071106088313	2.35078832359e-11	4.60390614499e-11	1.24326970184e-05
6.40769507677e-16	0.000413401647136	0.0711060882975	2.53379099314e-11	4.9636406094e-11	1.29092837367e-05
7.17318820118e-16	0.000413401646995	0.0711060882809	2.73109277953e-11	5.35147481855e-11	1.34041396124e-05
8.0301307025e-16	0.000413401646842	0.0711060882629	2.94381096015e-11	5.76961811627e-11	1.39179649633e-05
8.98944754954e-16	0.000413401646678	0.0711060882436	3.17315011206e-11	6.22043527759e-11	1.44514869525e-05
1.00633688588e-15	0.000413401646502	0.0711060882227	3.42040893331e-11	6.70646871325e-11	1.50054606178e-05
1.12655858134e-15	0.000413401646311	0.0711060882002	3.68698759716e-11	7.2304939808e-11	1.55806699402e-05
1.26114252092e-15	0.000413401646105	0.071106088176	3.97439568095e-11	7.79545317126e-11	1.6177928953e-05
1.41180448523e-15	0.000413401645884	0.0711060881498	4.28426071452e-11	8.40455482916e-11	1.67980828946e-05
1.58046523004e-15	0.000413401645645	0.0711060881217	4.61833739658e-11	9.06126285034e-11	1.74420094037e-05
1.76927497354e-15	0.000413401645387	0.0711060880913	4.97851753113e-11	9.76927427747e-11	1.8110619762e-05
1.98064080901e-15	0.00041340164511	0.0711060880585	5.36684074042e-11	1.05326081179e-10	1.88048601839e-05
2.21725739233e-15	0.00041340164481	0.0711060880232	5.7855060148e-11	1.13555831392e-10	1.9525713155e-05
2.48214129547e-15	0.000413401644487	0.0711060879851	6.23688416518e-11	1.2242862278e-10	2.0274198823e-05
2.7786694642e-15	0.000413401644139	0.071106087944	6.72353124844e-11	1.31994748447e-10	2.10513764413e-05
3.11062226992e-15	0.000413401643764	0.0711060878998	7.24820304173e-11	1.42308276254e-10	2.18583458678e-05
3.48223170483e-15	0.000413401643359	0.0711060878521	7.81387064796e-11	1.53427603931e-10	2.2696249122e-05
3.8982353346e-15	0.000413401642923	0.0711060878006	8.4237373204e-11	1.6541590317e-10	2.35662720004e-05
4.36393669659e-15	0.000413401642453	0.0711060877451	9.08125660211e-11	1.78340897573e-10	2.44696457552e-05
4.8852729134e-15	0.000413401641946	0.0711060876853	9.79015188252e-11	1.9227575084e-10	2.54076488368e-05
5.46889038396e-15	0.000413401641399	0.0711060876208	1.05544374822e-10	2.07299399825e-10	2.63816087024e-05
6.12222951695e-15	0.00041340164081	0.0711060875513	1.13784413852e-10	2.23496998636e-10	2.73929036954e-05
6.85361958691e-15	0.000413401640175	0.0711060874764	1.22668297471e-10	2.40960140671e-10	2.84429649956e-05
7.67238492229e-15	0.00041340163949	0.0711060873956	1.32246333191e-10	2.59787857825e-10	2.95332786447e-05
8.58896377921e-15	0.000413401638751	0.0711060873084	1.42572759353e-10	2.80086620485e-10	3.06653876493e-05
9.61504141642e-15	0.000413401637955	0.0711060872145	1.53706052275e-10	3.01971447756e-10	3.18408941644e-05
1.07636990681e-14	0.000413401637096	0.0711060871132	1.65709257381e-10	3.25566351549e-10	3.30614617613e-05
1.20495807134e-14	0.000413401636171	0.0711060870041	1.78650346223e-10	3.51004891696e-10	3.43288177813e-05
1.34890797695e-14	0.000413401635173	0.0711060868863	1.92602601385e-10	3.78430953097e-10	3.56447557803e-05
1.51005480873e-14	0.000413401634097	0.0711060867594	2.07645031462e-10	4.08000078001e-10	3.70111380673e-05
1.69045299153e-14	0.000413401632937	0.0711060866226	2.23862818478e-10	4.39879688036e-10	3.84298983399e-05
1.89240238131e-14	0.000413401631687	0.0711060864751	2.41347800243e-10	4.74250194446e-10	3.99030444206e-05
