0.0	0.43252778311	0.797823435229	0.0	0.0	0.0
3.34191499061e-18	0.432527783103	0.797823435222	5.3633349127e-12	3.34199334872e-12	1e-06
3.74115573552e-18	0.432527783103	0.797823435222	5.70624381898e-12	3.60311780411e-12	1.03833333333e-06
4.18809164109e-18	0.432527783102	0.797823435222	6.07594629366e-12	3.88455934085e-12	1.07813611111e-06
4.68842059357e-18	0.432527783102	0.797823435221	6.47453588198e-12	4.18809431578e-12	1.11946466204e-06
5.24852117526e-18	0.432527783101	0.797823435221	6.90426971067e-12	4.51538806343e-12	1.16237747408e-06
5.87553398365e-18	0.432527783101	0.79782343522	7.36758126954e-12	4.86821694066e-12	1.20693527725e-06
6.57745266528e-18	0.4325277831	0.797823435219	7.86709419185e-12	5.24857934889e-12	1.25320112955e-06
7.36322582499e-18	0.432527783099	0.797823435219	8.40563711135e-12	5.65869573418e-12	1.30124050618e-06
8.24287110966e-18	0.432527783099	0.797823435218	8.98625968026e-12	6.10078654258e-12	1.35112139225e-06
9.22760292098e-18	0.432527783098	0.797823435217	9.61224983872e-12	6.57751630935e-12	1.40291437895e-06
1.03299753853e-17	0.432527783097	0.797823435216	1.02871524338e-11	7.09143854744e-12	1.45669276348e-06
1.15640424036e-17	0.432527783096	0.797823435216	1.10147892929e-11	7.64555085902e-12	1.51253265274e-06
1.29455368211e-17	0.432527783095	0.797823435215	1.17992808666e-11	8.24285084626e-12	1.5705130711e-06
1.44920710022e-17	0.432527783094	0.797823435214	1.2645069561e-11	8.88700224514e-12	1.63071607216e-06
1.62233613667e-17	0.432527783093	0.797823435212	1.35569448949e-11	9.58133572473e-12	1.69322685492e-06
1.81614797494e-17	0.432527783092	0.797823435211	1.45400706211e-11	1.03299591102e-11	1.75813388436e-06
2.03311347897e-17	0.432527783091	0.79782343521	1.56000139683e-11	1.11372022714e-11	1.82552901659e-06
2.27599869361e-17	0.432527783089	0.797823435209	1.67427771667e-11	1.20073950781e-11	1.89550762889e-06
2.54790010833e-17	0.432527783088	0.797823435207	1.79748314373e-11	1.29455335339e-11	1.96816875467e-06
2.85228413367e-17	0.432527783086	0.797823435205	1.93031536372e-11	1.39570577316e-11	2.04361522359e-06
3.19303129372e-17	0.432527783084	0.797823435204	2.07352657682e-11	1.50476298086e-11	2.12195380716e-06
3.57448569808e-17	0.432527783082	0.797823435202	2.22792775717e-11	1.62233559917e-11	2.20329536977e-06
4.00151042394e-17	0.43252778308	0.7978234352	2.39439324531e-11	1.74910086412e-11	2.28775502561e-06
4.47954951436e-17	0.432527783078	0.797823435198	2.57386569933e-11	1.88576931844e-11	2.37545230158e-06
5.01469738314e-17	0.432527783076	0.797823435195	2.76736143295e-11	2.03311811826e-11	2.46651130648e-06
5.6137765112e-17	0.432527783073	0.797823435193	2.97597617071e-11	2.19197993085e-11	2.56106090655e-06
6.28442442483e-17	0.43252778307	0.79782343519	3.2008912528e-11	2.36324293462e-11	2.65923490797e-06
7.03519106479e-17	0.432527783067	0.797823435187	3.44338032474e-11	2.5479063303e-11	2.7611722461e-06
