0.0	0.00557141627308	0.170571625864	0.0	0.0	0.0
7.14488755628e-19	0.00557141627297	0.170571625863	6.00643172409e-13	7.14539538648e-13	1e-06
7.99844913348e-19	0.00557141627297	0.170571625863	6.31292112597e-13	7.70383756787e-13	1.03833333333e-06
8.95398115602e-19	0.00557141627296	0.170571625863	6.64335841781e-13	8.30557844721e-13	1.07813611111e-06
1.00236654887e-18	0.00557141627295	0.170571625863	6.9996147946e-13	8.95394869359e-13	1.11946466204e-06
1.12211392987e-18	0.00557141627295	0.170571625863	7.38370765923e-13	9.65338919911e-13	1.16237747408e-06
1.25616689126e-18	0.00557141627294	0.170571625862	7.79781204661e-13	1.04083408559e-12	1.20693527725e-06
1.40623444439e-18	0.00557141627293	0.170571625862	8.24427294041e-13	1.12210241099e-12	1.25320112955e-06
1.57422976703e-18	0.00557141627292	0.170571625862	8.72561855222e-13	1.20981002993e-12	1.30124050618e-06
1.76229459411e-18	0.00557141627291	0.170571625862	9.24457463823e-13	1.30440103163e-12	1.35112139225e-06
1.97282652221e-18	0.0055714162729	0.170571625862	9.80407993464e-13	1.40620848299e-12	1.40291437895e-06
2.20850957594e-18	0.00557141627289	0.170571625862	1.04073027991e-12	1.51612056243e-12	1.45669276348e-06
2.47234842603e-18	0.00557141627288	0.170571625862	1.10576591522e-12	1.63458135915e-12	1.51253265274e-06
2.76770669517e-18	0.00557141627287	0.170571625862	1.17588318217e-12	1.76236802929e-12	1.5705130711e-06
3.09834984012e-18	0.00557141627286	0.170571625862	1.25147913967e-12	1.90003568434e-12	1.63071607215e-06
3.46849315664e-18	0.00557141627284	0.170571625862	1.33298187131e-12	2.04847250273e-12	1.69322685492e-06
3.88285551936e-18	0.00557141627283	0.170571625861	1.42085290945e-12	2.20856666288e-12	1.75813388436e-06
4.34671954171e-18	0.00557141627281	0.170571625861	1.51558984878e-12	2.38109532091e-12	1.82552901659e-06
4.86599892271e-18	0.00557141627279	0.170571625861	1.61772916413e-12	2.56716869983e-12	1.89550762889e-06
5.44731383947e-18	0.00557141627277	0.170571625861	1.72784924838e-12	2.76778600038e-12	1.96816875466e-06
6.09807534629e-18	0.00557141627275	0.170571625861	1.84657368776e-12	2.98394642328e-12	2.04361522359e-06
6.82657985658e-18	0.00557141627273	0.170571625861	1.97457479312e-12	3.21709325845e-12	2.12195380716e-06
7.64211491199e-18	0.00557141627271	0.17057162586	2.11257740708e-12	3.46855877352e-12	2.20329536976e-06
8.55507758716e-18	0.00557141627268	0.17057162586	2.26136300862e-12	3.73956421383e-12	2.2877550256e-06
9.57710703976e-18	0.00557141627265	0.17057162586	2.42177413845e-12	4.03177491391e-12	2.37545230158e-06
1.07212328955e-17	0.00557141627262	0.17057162586	2.59471917014e-12	4.34674518599e-12	2.46651130647e-06
1.20020413599e-17	0.00557141627259	0.170571625859	2.78117745404e-12	4.68636240922e-12	2.56106090655e-06
1.34358611747e-17	0.00557141627255	0.170571625859	2.98220486313e-12	5.05251396274e-12	2.65923490796e-06
1.5040971789e-17	0.00557141627251	0.170571625859	3.19893977219e-12	5.44730927029e-12	2.76117224609e-06
1.68378364003e-17	0.00557141627247	0.170571625858	3.43260950419e-12	5.87296877793e-12	2.86701718219e-06
1.88493628352e-17	0.00557141627243	0.170571625858	3.68453728032e-12	6.331823954e-12	2.9769195075e-06
2.11011955957e-17	0.00557141627238	0.170571625858	3.95614971316e-12	6.82665035607e-12	3.09103475528e-06
2.36220427959e-17	0.00557141627233	0.170571625857	4.24898488523e-12	7.36000149709e-12	3.20952442089e-06
2.64440421549e-17	0.00557141627227	0.170571625857	4.56470105884e-12	7.93509702384e-12	3.33255619035e-06
2.96031707135e-17	0.00557141627221	0.170571625856	4.90508606646e-12	8.55515658308e-12	3.46030417764e-06
3.31397034977e-17	0.00557141627215	0.170571625856	5.27206743486e-12	9.2235108439e-12	3.5929491711e-06
3.70987269756e-17	0.00557141627208	0.170571625855	5.66772330022e-12	9.94426763147e-12	3.73067888931e-06
4.15307138552e-17	0.005571416272	0.170571625854	6.09429417624e-12	1.07213127264e-11	3.87368824672e-06
4.64921665495e-17	0.00557141627192	0.170571625854	6.55419564161e-12	1.15589759984e-11	4.0221796295e-06
5.20463375129e-17	0.00557141627184	0.170571625853	7.05003201898e-12	1.2462142429e-11	4.17636318195e-06
5.82640356332e-17	0.00557141627174	0.170571625852	7.58461112261e-12	1.34359190438e-11	4.3364571039e-06
6.52245289579e-17	0.00557141627164	0.170571625851	8.16096015846e-12	1.44857459359e-11	4.50268795953e-06
7.3016555265e-17	0.00557141627153	0.17057162585	8.78234286661e-12	1.56176183095e-11	4.67529099796e-06
8.17394533612e-17	0.00557141627141	0.170571625849	9.45227800307e-12	1.68378644358e-11	4.85451048618e-06
9.15044295301e-17	0.00557141627129	0.170571625848	1.01745592658e-11	1.81534787199e-11	5.04060005479e-06
1.02435975276e-16	0.00557141627115	0.170571625847	1.09532767774e-11	1.95718996561e-11	5.23382305686e-06
1.1467345444e-16	0.005571416271	0.170571625846	1.17928402471e-11	2.11012318725e-11	5.43445294067e-06
1.28372879916e-16	0.00557141627084	0.170571625844	1.26980039413e-11	2.27500240863e-11	5.64277363668e-06
1.43708902626e-16	0.00557141627067	0.170571625843	1.36738936064e-11	2.45276021709e-11	5.85907995937e-06
1.60877038105e-16	0.00557141627048	0.170571625841	1.47260354948e-11	2.64440691559e-11	6.08367802443e-06
1.80096159085e-16	0.00557141627028	0.17057162584	1.58603876587e-11	2.8510305227e-11	6.31688568197e-06
2.01611285857e-16	0.00557141627007	0.170571625838	1.70833736892e-11	3.07379677257e-11	6.55903296638e-06
2.25696709976e-16	0.00557141626984	0.170571625836	1.8401919092e-11	3.31397131948e-11	6.81046256335e-06
2.52659491145e-16	0.00557141626959	0.170571625834	1.98234905048e-11	3.57290863549e-11	7.07153029487e-06
2.82843371852e-16	0.00557141626932	0.170571625831	2.13561379795e-11	3.85208531724e-11	7.34260562274e-06
3.16633159664e-16	0.00557141626902	0.170571625829	2.30085405674e-11	4.15307788142e-11	7.62407217151e-06
3.54459633054e-16	0.00557141626871	0.170571625826	2.47900554674e-11	4.47757386703e-11	7.9163282713e-06
3.96805033299e-16	0.00557141626837	0.170571625823	2.67107710134e-11	4.82743844875e-11	8.21978752157e-06
4.44209212469e-16	0.00557141626801	0.17057162582	2.87815638026e-11	5.20463672133e-11	8.53487937642e-06
4.97276515877e-16	0.00557141626761	0.170571625817	3.10141602871e-11	5.61131141521e-11	8.86204975235e-06
5.56683486745e-16	0.00557141626719	0.170571625813	3.34212031783e-11	6.04974958981e-11	9.20176165934e-06
6.23187491302e-16	0.00557141626673	0.170571625809	3.60163230401e-11	6.52246034918e-11	9.55449585608e-06
6.97636374277e-16	0.00557141626624	0.170571625805	3.88142154755e-11	7.03209712633e-11	9.92075153033e-06
7.80979267884e-16	0.00557141626571	0.1705716258	4.18307243448e-11	7.58155760337e-11	1.03010470054e-05
8.74278692093e-16	0.00557141626514	0.170571625795	4.50829314859e-11	8.17395040475e-11	1.06959204737e-05
9.78724100467e-16	0.00557141626452	0.17057162579	4.85892534451e-11	8.81262840402e-11	1.11059307582e-05
1.09564704423e-15	0.00557141626385	0.170571625784	5.2369545766e-11	9.50121092823e-11	1.15316581035e-05
