0.0	0.214632683248	0.564815737653	0.0	0.0	0.0
2.36589462938e-18	0.214632683245	0.56481573765	3.22157683676e-12	2.36588526547e-12	1e-06
2.64853543169e-18	0.214632683245	0.56481573765	3.41938030328e-12	2.55073739907e-12	1.03833333333e-06
2.96494182193e-18	0.214632683245	0.56481573765	3.63263936343e-12	2.75013345429e-12	1.07813611111e-06
3.31914759465e-18	0.214632683245	0.56481573765	3.86256165721e-12	2.96496160956e-12	1.11946466204e-06
3.71566844029e-18	0.214632683245	0.56481573765	4.11044918488e-12	3.19666515479e-12	1.16237747408e-06
4.15955951474e-18	0.214632683244	0.564815737649	4.37770567995e-12	3.44635431303e-12	1.20693527725e-06
4.65647988639e-18	0.214632683244	0.564815737649	4.66584455822e-12	3.7156944188e-12	1.25320112955e-06
5.2127646823e-18	0.214632683244	0.564815737649	4.9764974879e-12	4.00601773974e-12	1.30124050618e-06
5.83550585334e-18	0.214632683244	0.564815737648	5.3114236294e-12	4.31898961038e-12	1.35112139225e-06
6.53264258791e-18	0.214632683243	0.564815737648	5.67251959712e-12	4.65649740986e-12	1.40291437895e-06
7.31306252688e-18	0.214632683243	0.564815737648	6.06183019948e-12	5.02031749503e-12	1.45669276348e-06
8.18671507009e-18	0.214632683243	0.564815737647	6.48156001833e-12	5.41267031193e-12	1.51253265274e-06
9.16473821912e-18	0.214632683242	0.564815737647	6.93408589294e-12	5.835554262e-12	1.5705130711e-06
1.02596005731e-17	0.214632683242	0.564815737647	7.42197037957e-12	6.29152285821e-12	1.63071607216e-06
1.14852602882e-17	0.214632683242	0.564815737646	7.94797626266e-12	6.78312961351e-12	1.69322685492e-06
1.28573430269e-17	0.214632683241	0.564815737646	8.51508219987e-12	7.31303906315e-12	1.75813388436e-06
1.43933411663e-17	0.214632683241	0.564815737645	9.1264995896e-12	7.88447085392e-12	1.82552901659e-06
1.61128368042e-17	0.21463268324	0.564815737644	9.78569075642e-12	8.50053361027e-12	1.8955076289e-06
1.80377514075e-17	0.21463268324	0.564815737644	1.04963885575e-11	9.16478004589e-12	1.96816875467e-06
2.01926252832e-17	0.214632683239	0.564815737643	1.12626175209e-11	9.88087389676e-12	2.0436152236e-06
2.26049304383e-17	0.214632683238	0.564815737642	1.20887166358e-11	1.06529229881e-11	2.12195380717e-06
2.53054208134e-17	0.214632683238	0.564815737641	1.29793639229e-11	1.14852571896e-11	2.20329536977e-06
2.83285243584e-17	0.214632683237	0.564815737641	1.39396029253e-11	1.23826504604e-11	2.28775502561e-06
3.17127819468e-17	0.214632683236	0.56481573764	1.49748712691e-11	1.33502098263e-11	2.37545230159e-06
3.55013387242e-17	0.214632683235	0.564815737639	1.60910314553e-11	1.43933753802e-11	2.46651130648e-06
3.97424941566e-17	0.214632683234	0.564815737638	1.72944040578e-11	1.55180313042e-11	2.56106090656e-06
4.44903177893e-17	0.214632683233	0.564815737636	1.85918035157e-11	1.67305058693e-11	2.65923490798e-06
4.98053385677e-17	0.214632683232	0.564815737635	1.99905767217e-11	1.80377934808e-11	2.76117224611e-06
5.5755316507e-17	0.214632683231	0.564815737634	2.14986446264e-11	1.94472216105e-11	2.86701718221e-06
6.241610655e-17	0.21463268323	0.564815737632	2.31245470925e-11	2.09666728419e-11	2.97691950753e-06
6.98726256242e-17	0.214632683228	0.564815737631	2.48774912543e-11	2.2604917937e-11	3.09103475531e-06
7.82199352295e-17	0.214632683227	0.564815737629	2.67674036558e-11	2.43711717468e-11	3.20952442092e-06
8.75644533557e-17	0.214632683225	0.564815737627	2.88049864628e-11	2.62755373008e-11	3.33255619039e-06
9.80253111815e-17	0.214632683224	0.564815737625	3.10017780663e-11	2.83285617178e-11	3.46030417768e-06
1.09735871852e-16	0.214632683222	0.564815737623	3.33702184226e-11	3.05420133619e-11	3.59294917115e-06
1.22845430695e-16	0.21463268322	0.564815737621	3.59237194978e-11	3.29284377532e-11	3.73067888937e-06
1.37521118554e-16	0.214632683218	0.564815737618	3.86767412167e-11	3.55013796126e-11	3.87368824679e-06
1.53950032504e-16	0.214632683215	0.564815737615	4.16448733464e-11	3.82752718394e-11	4.02217962957e-06
1.72341621106e-16	0.214632683213	0.564815737612	4.4844923778e-11	4.12659906229e-11	4.17636318202e-06
1.92930354624e-16	0.21463268321	0.564815737609	4.82950137056e-11	4.44903003307e-11	4.33645710399e-06
2.15978714233e-16	0.214632683207	0.564815737606	5.20146802431e-11	4.79666306651e-11	4.50268795963e-06
2.41780538332e-16	0.214632683204	0.564815737602	5.60249870584e-11	5.17145215513e-11	4.67529099807e-06
2.70664768627e-16	0.214632683201	0.564815737598	6.03486436525e-11	5.57552892713e-11	4.85451048631e-06
3.02999643732e-16	0.214632683197	0.564815737594	6.50101339586e-11	6.01118044194e-11	5.04060005493e-06
3.39197393761e-16	0.214632683193	0.56481573759	7.00358549891e-11	6.48087139468e-11	5.23382305701e-06
3.79719495764e-16	0.214632683189	0.564815737585	7.54542663164e-11	6.9872663206e-11	5.43445294084e-06
4.25082556986e-16	0.214632683184	0.564815737579	8.1296051233e-11	7.53321849288e-11	5.64277363688e-06
4.75864900983e-16	0.214632683179	0.564815737574	8.75942905049e-11	8.12183653599e-11	5.85907995959e-06
5.32713940542e-16	0.214632683174	0.564815737567	9.43846497001e-11	8.75645111898e-11	6.08367802468e-06
5.96354431396e-16	0.214632683168	0.564815737561	1.01705581156e-10	9.44063716002e-11	6.31688568225e-06
6.67597711979e-16	0.214632683162	0.564815737553	1.09598541725e-10	1.01783026441e-10	6.55903296669e-06
7.47352046995e-16	0.214632683156	0.564815737546	1.18108227537e-10	1.09735887032e-10	6.8104625637e-06
8.36634206685e-16	0.214632683149	0.564815737537	1.27282827106e-10	1.18310250471e-10	7.07153029526e-06
9.36582429403e-16	0.214632683141	0.564815737528	1.37174294205e-10	1.27554522484e-10	7.34260562318e-06
1.04847093276e-15	0.214632683133	0.564815737519	1.47838642077e-10	1.37521105595e-10	7.624072172e-06
1.17372615835e-15	0.214632683124	0.564815737508	1.59336260618e-10	1.48266510158e-10	7.91632827185e-06
1.31394495713e-15	0.214632683114	0.564815737497	1.71732258358e-10	1.59851465372e-10	8.21978752219e-06
1.4709149473e-15	0.214632683103	0.564815737485	1.85096831155e-10	1.7234169644e-10	8.53487937711e-06
1.64663730428e-15	0.214632683092	0.564815737472	1.99505659696e-10	1.85807702523e-10	8.86204975312e-06
1.84335227323e-15	0.21463268308	0.564815737457	2.15040338063e-10	2.0032608901e-10	9.20176166021e-06
2.06356772945e-15	0.214632683067	0.564815737442	2.31788835785e-10	2.15978790361e-10	9.55449585705e-06
2.31009115069e-15	0.214632683053	0.564815737426	2.49845995984e-10	2.32854513395e-10	9.92075153142e-06
2.58606540911e-15	0.214632683038	0.564815737408	2.69314072458e-10	2.51048848313e-10	1.03010470066e-05
2.895008839e-15	0.214632683021	0.564815737389	2.90303308717e-10	2.70664823814e-10	1.0695920475e-05
3.24086009129e-15	0.214632683004	0.564815737368	3.1293256227e-10	2.91813462198e-10	1.11059307597e-05
3.6280283465e-15	0.214632682985	0.564815737346	3.3732997769e-10	3.14614667552e-10	1.15316581052e-05
4.0614495264e-15	0.214632682964	0.564815737322	3.6363371227e-10	3.39197447792e-10	1.1973704999e-05
4.54664922101e-15	0.214632682942	0.564815737296	3.91992718376e-10	3.65701024884e-10	1.24326970237e-05
5.08981313305e-15	0.214632682918	0.564815737268	4.22567586929e-10	3.94275389959e-10	1.29092837426e-05
5.69786593817e-15	0.214632682893	0.564815737238	4.55531456805e-10	4.25082635577e-10	1.3404139619e-05
6.37855956602e-15	0.214632682865	0.564815737206	4.91070995276e-10	4.58296844708e-10	1.39179649707e-05
7.1405720279e-15	0.214632682835	0.564815737171	5.29387455068e-10	4.941064222e-10	1.44514869607e-05
7.99361805081e-15	0.214632682803	0.564815737134	5.70697814013e-10	5.32713983752e-10	1.5005460627e-05
8.94857292832e-15	0.214632682768	0.564815737093	6.15236003747e-10	5.74338132279e-10	1.55806699505e-05
1.00176111672e-14	0.214632682731	0.564815737049	6.63254234415e-10	6.19214679148e-10	1.61779289646e-05
1.12143616977e-14	0.21463268269	0.564815737002	7.15024422879e-10	6.6759775441e-10	1.67980829075e-05
1.25540816255e-14	0.214632682647	0.564815736951	7.7083973253e-10	7.19761250082e-10	1.74420094182e-05
1.40538507411e-14	0.2146326826	0.564815736897	8.31016233404e-10	7.76000596511e-10	1.81106197783e-05
1.57327892666e-14	0.214632682549	0.564815736837	8.95894692021e-10	8.36634205658e-10	1.88048602021e-05
1.7612301615e-14	0.214632682495	0.564815736774	9.65842501071e-10	9.02005580524e-10	1.95257131754e-05
1.97163492699e-14	0.214632682436	0.564815736705	1.04125575988e-09	9.72484758442e-10	2.02741988458e-05
2.20717562658e-14	0.214632682373	0.564815736631	1.12256151743e-09	1.04847097561e-09	2.10513764668e-05
2.47085511611e-14	0.214632682304	0.564815736551	1.21022019066e-09	1.13039444344e-09	2.18583458964e-05
