0.0	0.363807970433	0.727623620821	0.0	0.0	0.0
3.04786269565e-18	0.363807970428	0.727623620816	4.69876419519e-12	3.04789526949e-12	1e-06
3.41197458252e-18	0.363807970428	0.727623620815	4.99644749244e-12	3.28603810827e-12	1.03833333333e-06
3.81958497289e-18	0.363807970428	0.727623620815	5.31739060486e-12	3.54283269387e-12	1.07813611111e-06
4.2758904008e-18	0.363807970427	0.727623620815	5.66341096399e-12	3.81961129391e-12	1.11946466204e-06
4.78670820243e-18	0.363807970427	0.727623620814	6.03646800834e-12	4.11803924292e-12	1.16237747408e-06
5.3585506801e-18	0.363807970426	0.727623620814	6.43867427935e-12	4.43978187546e-12	1.20693527725e-06
5.99870812609e-18	0.363807970426	0.727623620813	6.87230738425e-12	4.78672657065e-12	1.25320112955e-06
6.71534176503e-18	0.363807970425	0.727623620813	7.33982289361e-12	5.16076070764e-12	1.30124050618e-06
7.51758779944e-18	0.363807970425	0.727623620812	7.84386824676e-12	5.56399371018e-12	1.35112139225e-06
8.41567388522e-18	0.363807970424	0.727623620812	8.38729774362e-12	5.99875704662e-12	1.40291437895e-06
9.42104952172e-18	0.363807970424	0.727623620811	8.97318870804e-12	6.46749320761e-12	1.45669276348e-06
1.05465320188e-17	0.363807970423	0.72762362081	9.60485891394e-12	6.97275570611e-12	1.51253265274e-06
1.18064699021e-17	0.363807970422	0.72762362081	1.02858853732e-11	7.51765316659e-12	1.5705130711e-06
1.32169258388e-17	0.363807970421	0.727623620809	1.10201245916e-11	8.10496114661e-12	1.63071607216e-06
1.47958814173e-17	0.363807970421	0.727623620808	1.18117344072e-11	8.73834338214e-12	1.69322685492e-06
1.65634663903e-17	0.36380797042	0.727623620807	1.26651975352e-11	9.42113054228e-12	1.75813388436e-06
1.85422153047e-17	0.363807970419	0.727623620806	1.3585346953e-11	1.01572084076e-11	1.82552901659e-06
2.07573547894e-17	0.363807970418	0.727623620805	1.4577393268e-11	1.09507958256e-11	1.89550762889e-06
2.32371251641e-17	0.363807970416	0.727623620804	1.56469542241e-11	1.18064447106e-11	1.96816875467e-06
2.60131404684e-17	0.363807970415	0.727623620802	1.68000865139e-11	1.27290400441e-11	2.04361522359e-06
2.91207915029e-17	0.363807970414	0.727623620801	1.80433200764e-11	1.37235778295e-11	2.12195380716e-06
3.25996970179e-17	0.363807970412	0.727623620799	1.93836950747e-11	1.4795942249e-11	2.20329536977e-06
3.64942088045e-17	0.363807970411	0.727623620798	2.08288017627e-11	1.59520174845e-11	2.28775502561e-06
4.08539771255e-17	0.363807970409	0.727623620796	2.23868234675e-11	1.71984648742e-11	2.37545230159e-06
4.57345836954e-17	0.363807970407	0.727623620794	2.40665829293e-11	1.85422788231e-11	2.46651130648e-06
5.11982502797e-17	0.363807970405	0.727623620792	2.58775922631e-11	1.99910088479e-11	2.56106090656e-06
5.73146319459e-17	0.363807970403	0.72762362079	2.78301068234e-11	2.15530926435e-11	2.65923490797e-06
6.41617050807e-17	0.363807970401	0.727623620787	2.99351832782e-11	2.32371899495e-11	2.76117224611e-06
7.18267614935e-17	0.363807970398	0.727623620785	3.22047422209e-11	2.50528486839e-11	2.8670171822e-06
8.04075212799e-17	0.363807970396	0.727623620782	3.46516356732e-11	2.70103939208e-11	2.97691950752e-06
9.00133786342e-17	0.363807970393	0.727623620779	3.72897198642e-11	2.91208168682e-11	3.0910347553e-06
1.00766796491e-16	0.36380797039	0.727623620776	4.01339336947e-11	3.1396218957e-11	3.20952442091e-06
1.12804867777e-16	0.363807970386	0.727623620773	4.3200383333e-11	3.3849367752e-11	3.33255619037e-06
1.26281063181e-16	0.363807970383	0.727623620769	4.65064334209e-11	3.64942520634e-11	3.46030417766e-06
1.41367187714e-16	0.363807970379	0.727623620765	5.00708054057e-11	3.93457488797e-11	3.59294917113e-06
1.58255571016e-16	0.363807970375	0.727623620761	5.3913683556e-11	4.24200674569e-11	3.73067888935e-06
1.7716151932e-16	0.36380797037	0.727623620756	5.80568292604e-11	4.57346382966e-11	3.87368824677e-06
1.98326060349e-16	0.363807970365	0.727623620751	6.25237042578e-11	4.93081131456e-11	4.02217962955e-06
2.22019016119e-16	0.36380797036	0.727623620746	6.73396034963e-11	5.31609201076e-11	4.176363182e-06
2.48542442842e-16	0.363807970354	0.72762362074	7.25317983726e-11	5.73147085315e-11	4.33645710396e-06
