0.0	0.680544122209	1.05173611967	0.0	0.0	0.0
4.40550195604e-18	0.680544122196	1.05173611966	7.76367387811e-12	4.405475984e-12	1e-06
4.93180375832e-18	0.680544122195	1.05173611965	8.26989711298e-12	4.74975614393e-12	1.03833333333e-06
5.52098002753e-18	0.680544122194	1.05173611965	8.81567466278e-12	5.12090370106e-12	1.07813611111e-06
6.18054204062e-18	0.680544122193	1.05173611965	9.40409714785e-12	5.52102807913e-12	1.11946466204e-06
6.9188984067e-18	0.680544122192	1.05173611965	1.00384966776e-11	5.95234972419e-12	1.16237747408e-06
7.74546226652e-18	0.680544122191	1.05173611965	1.07224657195e-11	6.4175331715e-12	1.20693527725e-06
8.67077129849e-18	0.680544122189	1.05173611965	1.14598774424e-11	6.91890988942e-12	1.25320112955e-06
9.70662206124e-18	0.680544122188	1.05173611965	1.22549076497e-11	7.4595885024e-12	1.30124050618e-06
1.08662203853e-17	0.680544122187	1.05173611965	1.31120584255e-11	8.04234456802e-12	1.35112139225e-06
1.21643497312e-17	0.680544122185	1.05173611964	1.40361836297e-11	8.67084182225e-12	1.40291437895e-06
1.36175596607e-17	0.680544122183	1.05173611964	1.50325163834e-11	9.34829991186e-12	1.45669276348e-06
1.52443768233e-17	0.680544122181	1.05173611964	1.61066987039e-11	1.00787156397e-11	1.51253265274e-06
1.70655411484e-17	0.680544122179	1.05173611964	1.72648134536e-11	1.08661968311e-11	1.5705130711e-06
1.91042702541e-17	0.680544122177	1.05173611964	1.85134187859e-11	1.17152954003e-11	1.63071607215e-06
2.13865554434e-17	0.680544122175	1.05173611963	1.98595852833e-11	1.26306742841e-11	1.69322685492e-06
2.39414930616e-17	0.680544122172	1.05173611963	2.13109359957e-11	1.36175515307e-11	1.75813388436e-06
2.68016554387e-17	0.68054412217	1.05173611963	2.28756896086e-11	1.46815892774e-11	1.82552901659e-06
3.00035061476e-17	0.680544122167	1.05173611963	2.45627069837e-11	1.58287827287e-11	1.89550762889e-06
3.35878648693e-17	0.680544122164	1.05173611962	2.63815413358e-11	1.70655711781e-11	1.96816875466e-06
3.76004277943e-17	0.68054412216	1.05173611962	2.83424923309e-11	1.83989490307e-11	2.04361522359e-06
4.20923501929e-17	0.680544122156	1.05173611961	3.04566644109e-11	1.98365768252e-11	2.12195380716e-06
4.71208985828e-17	0.680544122153	1.05173611961	3.27360296754e-11	2.13865591898e-11	2.20329536976e-06
5.27501808066e-17	0.680544122148	1.05173611961	3.51934956774e-11	2.30576668864e-11	2.2877550256e-06
5.90519633287e-17	0.680544122144	1.0517361196	3.78429785161e-11	2.48592257884e-11	2.37545230158e-06
6.61065861699e-17	0.680544122139	1.0517361196	4.06994816401e-11	2.68016719922e-11	2.46651130647e-06
7.40039871445e-17	0.680544122133	1.05173611959	4.37791808097e-11	2.88958856834e-11	2.56106090655e-06
8.28448484575e-17	0.680544122128	1.05173611959	4.70995156957e-11	3.11536352261e-11	2.65923490796e-06
9.27418802791e-17	0.680544122121	1.05173611958	5.06792886372e-11	3.35879102298e-11	2.76117224609e-06
1.03821257662e-16	0.680544122115	1.05173611957	5.4538771115e-11	3.62123664375e-11	2.86701718219e-06
1.1622422912e-16	0.680544122108	1.05173611956	5.86998185445e-11	3.90417698155e-11	2.9769195075e-06
1.30108917371e-16	0.6805441221	1.05173611956	6.31859940383e-11	4.20923296201e-11	3.09103475528e-06
1.45652335211e-16	0.680544122091	1.05173611955	6.80227018388e-11	4.53813653302e-11	3.20952442089e-06
1.6305264221e-16	0.680544122082	1.05173611954	7.32373311774e-11	4.89271956259e-11	3.33255619035e-06
1.82531671003e-16	0.680544122073	1.05173611953	7.88594113733e-11	5.27502486108e-11	3.46030417764e-06
2.04337755387e-16	0.680544122062	1.05173611952	8.4920779052e-11	5.68719515893e-11	3.59294917111e-06
2.28748896273e-16	0.680544122051	1.05173611951	9.1455758429e-11	6.13156192448e-11	3.73067888932e-06
2.56076305853e-16	0.680544122039	1.05173611949	9.85013556805e-11	6.61065646624e-11	3.87368824673e-06
2.86668375182e-16	0.680544122025	1.05173611948	1.06097468502e-10	7.12718772838e-11	4.02217962951e-06
3.20915115733e-16	0.680544122011	1.05173611947	1.14287112038e-10	7.68408669968e-11	4.17636318195e-06
3.59253131569e-16	0.680544121996	1.05173611945	1.23116662471e-10	8.28448420907e-11	4.33645710391e-06
4.02171185508e-16	0.680544121979	1.05173611943	1.32636119638e-10	8.93179974346e-11	4.50268795954e-06
4.50216430254e-16	0.680544121962	1.05173611941	1.42899390168e-10	9.62969703884e-11	4.67529099797e-06
5.04001383924e-16	0.680544121943	1.0517361194	1.53964592744e-10	1.03821284892e-10	4.8545104862e-06
5.64211738905e-16	0.680544121922	1.05173611937	1.65894387217e-10	1.11933462486e-10	5.0406000548e-06
6.3161510359e-16	0.6805441219	1.05173611935	1.78756329437e-10	1.20679466405e-10	5.23382305687e-06
7.07070788454e-16	0.680544121876	1.05173611933	1.92623253802e-10	1.30108923618e-10	5.43445294068e-06
7.91540761204e-16	0.68054412185	1.0517361193	2.0757368571e-10	1.40275124829e-10	5.6427736367e-06
8.86101910694e-16	0.680544121822	1.05173611927	2.23692286226e-10	1.51235690615e-10	5.8590799594e-06
9.91959775943e-16	0.680544121792	1.05173611924	2.41070331502e-10	1.6305268244e-10	6.08367802446e-06
1.11046391528e-15	0.680544121759	1.05173611921	2.59806229653e-10	1.75792935733e-10	6.316885682e-06
1.24312511156e-15	0.680544121724	1.05173611917	2.80006078024e-10	1.89528726011e-10	6.55903296642e-06
1.39163463281e-15	0.680544121686	1.05173611913	3.01784263989e-10	2.04337768886e-10	6.81046256339e-06
1.55788579381e-15	0.680544121646	1.05173611909	3.25264112712e-10	2.20303886196e-10	7.07153029491e-06
1.74399809355e-15	0.680544121602	1.05173611905	3.50578585502e-10	2.37517672141e-10	7.34260562279e-06
1.95234423625e-15	0.680544121555	1.051736119	3.77871032749e-10	2.56076382256e-10	7.62407217156e-06
2.18558038046e-15	0.680544121504	1.05173611894	4.07296005684e-10	2.76085154662e-10	7.91632827136e-06
2.44668000178e-15	0.680544121449	1.05173611889	4.39020131572e-10	2.97657343129e-10	8.21978752164e-06
2.73897180107e-15	0.680544121389	1.05173611883	4.73223057281e-10	3.20915183213e-10	8.53487937649e-06
3.06618214134e-15	0.680544121326	1.05173611876	5.10098466591e-10	3.45990236341e-10	8.86204975243e-06
3.43248255426e-15	0.680544121257	1.05173611869	5.49855176976e-10	3.73024500038e-10	9.20176165943e-06
3.84254292215e-15	0.680544121182	1.05173611862	5.92718322097e-10	4.02171185081e-10	9.55449585618e-06
4.30159101321e-15	0.680544121102	1.05173611853	6.38930626681e-10	4.33595270611e-10	9.92075153045e-06
4.81547912924e-15	0.680544121016	1.05173611844	6.88753781026e-10	4.67474725378e-10	1.03010470055e-05
5.39075871525e-15	0.680544120923	1.05173611835	7.42469922887e-10	5.04001395919e-10	1.06959204738e-05
6.03476388243e-15	0.680544120823	1.05173611825	8.00383235168e-10	5.43382116784e-10	1.11059307583e-05
6.75570490908e-15	0.680544120715	1.05173611813	8.62821668443e-10	5.85839931778e-10	1.15316581037e-05
7.56277291161e-15	0.680544120598	1.05173611802	9.30138798067e-10	6.31615093161e-10	1.19737049973e-05
8.46625702004e-15	0.680544120472	1.05173611789	1.0027158264e-09	6.80967060054e-10	1.24326970218e-05
9.47767555184e-15	0.680544120337	1.05173611775	1.08096374146e-09	7.34175164568e-10	1.29092837404e-05
1.06099228563e-14	0.680544120191	1.0517361176	1.16532564429e-09	7.91540832252e-10	1.34041396166e-05
1.18774337019e-14	0.680544120033	1.05173611744	1.25627925812e-09	8.53388692317e-10	1.3917964968e-05
1.32963673018e-14	0.680544119863	1.05173611726	1.3543396336e-09	9.20069131147e-10	1.44514869577e-05
1.4884813324e-14	0.68054411968	1.05173611707	1.46006206544e-09	9.91959846612e-10	1.50054606237e-05
1.66630225125e-14	0.680544119483	1.05173611687	1.57404523693e-09	1.06946762443e-09	1.55806699467e-05
1.86536648598e-14	0.68054411927	1.05173611665	1.69693461014e-09	1.15303166881e-09	1.61779289604e-05
2.08821186213e-14	0.68054411904	1.05173611642	1.82942608102e-09	1.24312515682e-09	1.67980829028e-05
2.33767938568e-14	0.680544118793	1.05173611616	1.97226992014e-09	1.34025812491e-09	1.74420094129e-05
2.61694946244e-14	0.680544118526	1.05173611589	2.12627502129e-09	1.44498068857e-09	1.81106197723e-05
2.92958244435e-14	0.680544118238	1.05173611559	2.29231348206e-09	1.55788581792e-09	1.88048601954e-05
3.27956401953e-14	0.680544117928	1.05173611527	2.47132554237e-09	1.67961300141e-09	1.95257131679e-05
3.671356025e-14	0.680544117594	1.05173611493	2.66432490883e-09	1.81085135447e-09	2.02741988375e-05
4.10995332964e-14	0.680544117233	1.05173611456	2.87240449512e-09	1.95234428243e-09	2.10513764575e-05
4.60094751262e-14	0.680544116845	1.05173611416	3.09674261095e-09	2.10489281117e-09	2.1858345886e-05
5.15059814919e-14	0.680544116426	1.05173611373	3.33860963459e-09	2.26936091625e-09	2.26962491423e-05
5.76591261268e-14	0.680544115974	1.05173611327	3.59937520668e-09	2.44667996375e-09	2.35662720231e-05
6.45473540982e-14	0.680544115487	1.05173611277	3.8805159863e-09	2.63785403935e-09	2.44696457807e-05
7.2258481887e-14	0.680544114962	1.05173611223	4.18362401288e-09	2.84396572149e-09	2.54076488652e-05
8.08908169399e-14	0.680544114396	1.05173611165	4.51041572164e-09	3.06618218763e-09	2.63816087342e-05
9.0554410969e-14	0.680544113786	1.05173611102	4.86274166335e-09	3.30576165348e-09	2.7392903731e-05
1.01372462977e-13	0.680544113128	1.05173611035	5.24259698363e-09	3.56406103359e-09	2.84429650355e-05
1.13482889892e-13	0.680544112418	1.05173610962	5.652132721e-09	3.84254293573e-09	2.95332786894e-05
1.27040084841e-13	0.680544111653	1.05173610883	6.09366798776e-09	4.14278420962e-09	3.06653876993e-05
1.42216885476e-13	0.680544110829	1.05173610799	6.56970310262e-09	4.46648527278e-09	3.18408942204e-05
1.59206777434e-13	0.68054410994	1.05173610708	7.08293374945e-09	4.81547910337e-09	3.3061461824e-05
1.78226361051e-13	0.680544108981	1.05173610609	7.63626624236e-09	5.1917418983e-09	3.43288178515e-05
1.99518112747e-13	0.680544107948	1.05173610503	8.23283398353e-09	5.59740439752e-09	3.56447558589e-05
2.23353476303e-13	0.680544106833	1.05173610389	8.87601520697e-09	6.03476387439e-09	3.70111381553e-05
2.50036323438e-13	0.680544105632	1.05173610265	9.56945210876e-09	6.5062967923e-09	3.84298984384e-05
2.79906827799e-13	0.680544104337	1.05173610133	1.03170714719e-08	7.01467345952e-09	3.99030445308e-05
3.13345801763e-13	0.680544102941	1.05173609989	1.11231069031e-08	7.56277279521e-09	4.14326612217e-05
3.50779551321e-13	0.680544101436	1.05173609835	1.19921228065e-08	8.15369842768e-09	4.30209132172e-05
3.92685310963e-13	0.680544099813	1.05173609668	1.29290402308e-08	8.79079667992e-09	4.46700482037e-05
