0.0	0.000843570112356	0.0937360803324	0.0	0.0	0.0
3.92640775126e-19	0.000843570112326	0.0937360803312	3.16140920981e-13	3.9268588381e-13	1e-06
4.39547472628e-19	0.000843570112325	0.0937360803312	3.31894779244e-13	4.23328039289e-13	1.03833333333e-06
4.92057862894e-19	0.000843570112323	0.0937360803311	3.48879582726e-13	4.56412685423e-13	1.07813611111e-06
5.50841389186e-19	0.000843570112322	0.093736080331	3.671915127e-13	4.92050844514e-13	1.11946466204e-06
6.1664746958e-19	0.00084357011232	0.0937360803309	3.8693426567e-13	5.30575583468e-13	1.16237747408e-06
6.90315051128e-19	0.000843570112318	0.0937360803309	4.08219640579e-13	5.71986902287e-13	1.20693527725e-06
7.72783305408e-19	0.000843570112315	0.0937360803308	4.31168171907e-13	6.16728890179e-13	1.25320112954e-06
8.65103601814e-19	0.000843570112313	0.0937360803307	4.55909812228e-13	6.64912569448e-13	1.30124050618e-06
9.68452911229e-19	0.000843570112311	0.0937360803306	4.82584668107e-13	7.16759984697e-13	1.35112139225e-06
1.08414881096e-18	0.000843570112308	0.0937360803305	5.11343793488e-13	7.72826247441e-13	1.40291437895e-06
1.21366628226e-18	0.000843570112305	0.0937360803304	5.42350045085e-13	8.3322237998e-13	1.45669276347e-06
1.35865651449e-18	0.000843570112302	0.0937360803302	5.75779004603e-13	8.98281449223e-13	1.51253265274e-06
1.52096795581e-18	0.000843570112298	0.0937360803301	6.11819973015e-13	9.6844754438e-13	1.57051307109e-06
1.70266987862e-18	0.000843570112295	0.0937360803299	6.50677042539e-13	1.04416475466e-12	1.63071607215e-06
1.90607876022e-18	0.000843570112291	0.0937360803298	6.92570252365e-13	1.12576614697e-12	1.69322685491e-06
2.13378781511e-18	0.000843570112286	0.0937360803296	7.37736834689e-13	1.21369581052e-12	1.75813388435e-06
2.38870005529e-18	0.000843570112282	0.0937360803294	7.86432558107e-13	1.30850885682e-12	1.82552901658e-06
2.67406530009e-18	0.000843570112277	0.0937360803292	8.38933175981e-13	1.41076039739e-12	1.89550762888e-06
2.99352160741e-18	0.000843570112272	0.093736080329	8.95535987966e-13	1.52100554373e-12	1.96816875465e-06
3.35114165452e-18	0.000843570112266	0.0937360803288	9.56561523556e-13	1.63979940737e-12	2.04361522357e-06
3.75148465969e-18	0.00084357011226	0.0937360803285	1.02235535718e-12	1.76791914441e-12	2.12195380714e-06
4.19965450666e-18	0.000843570112253	0.0937360803283	1.09329006509e-12	1.90614191098e-12	2.20329536974e-06
4.70136481294e-18	0.000843570112246	0.093736080328	1.16976733522e-12	2.05502281858e-12	2.28775502558e-06
5.26301177138e-18	0.000843570112238	0.0937360803277	1.25222024183e-12	2.21556106794e-12	2.37545230155e-06
5.89175569389e-18	0.000843570112229	0.0937360803273	1.34111569791e-12	2.38875585978e-12	2.46651130644e-06
6.59561229659e-18	0.00084357011222	0.093736080327	1.43695709922e-12	2.57538435022e-12	2.56106090651e-06
7.38355489045e-18	0.000843570112211	0.0937360803266	1.54028717491e-12	2.77655676228e-12	2.65923490792e-06
8.26562877997e-18	0.0008435701122	0.0937360803262	1.65169106087e-12	2.99349434129e-12	2.76117224605e-06
9.25307932858e-18	0.000843570112189	0.0937360803257	1.77179961325e-12	3.22741833257e-12	2.86701718214e-06
1.03584953232e-17	0.000843570112176	0.0937360803252	1.90129298081e-12	3.47966100377e-12	2.97691950744e-06
1.15959694661e-17	0.000843570112163	0.0937360803247	2.04090445653e-12	3.7515546225e-12	3.09103475521e-06
1.29812780391e-17	0.000843570112149	0.0937360803241	2.19142463003e-12	4.044653501e-12	3.20952442082e-06
1.45320820326e-17	0.000843570112134	0.0937360803235	2.35370586452e-12	4.3606229738e-12	3.33255619027e-06
1.6268152301e-17	0.000843570112117	0.0937360803228	2.52866712358e-12	4.70135042006e-12	3.46030417754e-06
1.82116216172e-17	0.000843570112099	0.0937360803221	2.71729917502e-12	5.0687232189e-12	3.592949171e-06
2.03872668384e-17	0.00084357011208	0.0937360803214	2.92067020137e-12	5.46473977178e-12	3.7306788892e-06
2.28228247806e-17	0.000843570112059	0.0937360803205	3.13993184884e-12	5.89173154705e-12	3.87368824659e-06
2.55493458291e-17	0.000843570112037	0.0937360803196	3.37632574874e-12	6.35214103535e-12	4.02217962935e-06
2.86015897931e-17	0.000843570112013	0.0937360803187	3.63119054867e-12	6.84852174966e-12	4.17636318178e-06
3.20184690505e-17	0.000843570111987	0.0937360803176	3.90596949291e-12	7.38353822522e-12	4.33645710372e-06
3.58435446334e-17	0.000843570111959	0.0937360803165	4.20221859526e-12	7.9605211311e-12	4.50268795932e-06
4.01255815779e-17	0.000843570111929	0.0937360803153	4.52161545037e-12	8.58246806949e-12	4.67529099772e-06
4.49191706185e-17	0.000843570111896	0.093736080314	4.86596873363e-12	9.25315379865e-12	4.85451048592e-06
5.02854241534e-17	0.000843570111861	0.0937360803126	5.23722844327e-12	9.97613103227e-12	5.0406000545e-06
5.62927553528e-17	0.000843570111823	0.0937360803111	5.63749694281e-12	1.07556186178e-11	5.23382305653e-06
6.30177503433e-17	0.000843570111782	0.0937360803094	6.06904086629e-12	1.15959464252e-11	5.4344529403e-06
7.05461445869e-17	0.000843570111738	0.0937360803077	6.53430395369e-12	1.25021104578e-11	5.64277363627e-06
7.89739159037e-17	0.000843570111691	0.0937360803058	7.03592088935e-12	1.34788846749e-11	5.85907995891e-06
8.84085080717e-17	0.00084357011164	0.0937360803037	7.5767322216e-12	1.45321532583e-11	6.08367802391e-06
9.89702006035e-17	0.000843570111584	0.0937360803015	8.15980044814e-12	1.56675783456e-11	6.3168856814e-06
1.10793642163e-16	0.000843570111525	0.0937360802991	8.78842735838e-12	1.68918212748e-11	6.55903296573e-06
1.24029567171e-16	0.000843570111461	0.0937360802966	9.46617273065e-12	1.82116544064e-11	6.81046256263e-06
1.38846717484e-16	0.000843570111392	0.0937360802938	1.01968744906e-11	1.9634627257e-11	7.07153029405e-06
1.55433993651e-16	0.000843570111317	0.0937360802908	1.09846704443e-11	2.11688444547e-11	7.34260562183e-06
1.74002863155e-16	0.000843570111237	0.0937360802876	1.18340217101e-11	2.28228547167e-11	7.62407217049e-06
1.94790056376e-16	0.00084357011115	0.0937360802841	1.27497379807e-11	2.46060949388e-11	7.91632827016e-06
2.18060584607e-16	0.000843570111057	0.0937360802804	1.37370047595e-11	2.65287791727e-11	8.21978752029e-06
2.44111118622e-16	0.000843570110956	0.0937360802764	1.48014127248e-11	2.86015655596e-11	8.53487937498e-06
2.73273770874e-16	0.000843570110848	0.093736080272	1.5948989389e-11	3.0836444508e-11	8.86204975074e-06
3.05920329515e-16	0.000843570110731	0.0937360802673	1.71862332307e-11	3.32458505159e-11	9.20176165754e-06
3.42466998242e-16	0.000843570110605	0.0937360802623	1.85201504945e-11	3.58435503487e-11	9.55449585405e-06
3.83379702386e-16	0.000843570110469	0.0937360802568	1.99582948656e-11	3.86441989504e-11	9.92075152807e-06
4.29180028892e-16	0.000843570110322	0.093736080251	2.15088102447e-11	4.16637835326e-11	1.03010470029e-05
4.80451875911e-16	0.000843570110164	0.0937360802446	2.31804768654e-11	4.49191794851e-11	1.06959204708e-05
5.37848896787e-16	0.000843570109993	0.0937360802378	2.49827610145e-11	4.84290385548e-11	1.1105930755e-05
6.02102833344e-16	0.00084357010981	0.0937360802304	2.69258686377e-11	5.22130116893e-11	1.15316581e-05
6.74032844689e-16	0.000843570109611	0.0937360802225	2.90208031334e-11	5.62927482374e-11	1.19737049931e-05
7.54555950499e-16	0.000843570109398	0.093736080214	3.1279427663e-11	6.06912298159e-11	1.24326970171e-05
8.44698721893e-16	0.000843570109168	0.0937360802047	3.37145323291e-11	6.54334364427e-11	1.29092837352e-05
9.4561036896e-16	0.000843570108919	0.0937360801948	3.6339906603e-11	7.05461244927e-11	1.34041396107e-05
1.05857739179e-15	0.000843570108652	0.0937360801841	3.91704174118e-11	7.60583818091e-11	1.39179649614e-05
1.18503998175e-15	0.000843570108363	0.0937360801725	4.22220933266e-11	8.20012946367e-11	1.44514869503e-05
1.3266103822e-15	0.000843570108052	0.0937360801601	4.55122153283e-11	8.8408502733e-11	1.50054606154e-05
1.4850934426e-15	0.000843570107716	0.0937360801466	4.90594146666e-11	9.53164214133e-11	1.55806699375e-05
1.66250962813e-15	0.000843570107355	0.0937360801321	5.28837783647e-11	1.02764130528e-10	1.617792895e-05
1.86112077816e-15	0.000843570106965	0.0937360801165	5.70069629675e-11	1.10793707529e-10	1.67980828912e-05
2.08345894194e-15	0.000843570106544	0.0937360800997	6.1452317178e-11	1.19450671562e-10	1.74420093999e-05
2.33235865911e-15	0.000843570106091	0.0937360800815	6.6245014076e-11	1.28784094483e-10	1.81106197578e-05
2.61099309662e-15	0.000843570105602	0.093736080062	7.1412193668e-11	1.38846711886e-10	1.88048601791e-05
2.92291450275e-15	0.000843570105075	0.0937360800409	7.69831165747e-11	1.49695700258e-10	1.95257131497e-05
3.27209949387e-15	0.000843570104507	0.0937360800181	8.2989329728e-11	1.61392343908e-10	2.0274198817e-05
