0.0	0.193484273426	0.539394841927	0.0	0.0	0.0
2.25941183037e-18	0.193484273424	0.539394841924	3.00439857634e-12	2.25941487741e-12	1e-06
2.52933170108e-18	0.193484273423	0.539394841924	3.18765928878e-12	2.43594033832e-12	1.03833333333e-06
2.83149745793e-18	0.193484273423	0.539394841924	3.38523928061e-12	2.62634358705e-12	1.07813611111e-06
3.1697613448e-18	0.193484273423	0.539394841924	3.59825740464e-12	2.831512802e-12	1.11946466204e-06
3.54843581259e-18	0.193484273423	0.539394841924	3.82791993647e-12	3.0527802508e-12	1.16237747408e-06
3.9723484977e-18	0.193484273423	0.539394841923	4.07552740541e-12	3.29125615649e-12	1.20693527725e-06
4.44690376846e-18	0.193484273423	0.539394841923	4.34248195905e-12	3.54849483129e-12	1.25320112955e-06
4.97815162427e-18	0.193484273422	0.539394841923	4.63029530336e-12	3.82571752054e-12	1.30124050618e-06
5.57286482562e-18	0.193484273422	0.539394841923	4.94059726311e-12	4.12470058107e-12	1.35112139225e-06
6.23862523859e-18	0.193484273422	0.539394841922	5.27514501128e-12	4.44688730281e-12	1.40291437895e-06
6.98392049428e-18	0.193484273422	0.539394841922	5.63583301946e-12	4.79438710952e-12	1.45669276348e-06
7.81825219581e-18	0.193484273421	0.539394841922	6.02470378593e-12	5.16897635802e-12	1.51253265274e-06
8.75225705209e-18	0.193484273421	0.539394841921	6.44395940181e-12	5.57287549438e-12	1.5705130711e-06
9.79784248287e-18	0.193484273421	0.539394841921	6.89597402108e-12	6.00830496463e-12	1.63071607216e-06
1.09683384238e-17	0.19348427342	0.53939484192	7.38330730486e-12	6.47781828174e-12	1.69322685492e-06
1.22786672666e-17	0.19348427342	0.53939484192	7.90871891625e-12	6.98396895866e-12	1.75813388436e-06
1.37455341019e-17	0.19348427342	0.539394841919	8.47518414769e-12	7.52964357525e-12	1.82552901659e-06
1.53876396878e-17	0.193484273419	0.539394841919	9.08591076939e-12	8.11795075599e-12	1.8955076289e-06
1.72259188627e-17	0.193484273419	0.539394841918	9.74435719426e-12	8.75233219225e-12	1.96816875467e-06
1.92838074378e-17	0.193484273418	0.539394841918	1.04542520621e-11	9.43611855311e-12	2.0436152236e-06
2.15875409761e-17	0.193484273418	0.539394841917	1.12196153543e-11	1.01734176637e-11	2.12195380717e-06
2.41664892629e-17	0.193484273417	0.539394841916	1.20447811577e-11	1.09683373494e-11	2.20329536977e-06
2.70535307353e-17	0.193484273416	0.539394841915	1.2934422208e-11	1.18254295244e-11	2.28775502561e-06
3.02854716414e-17	0.193484273416	0.539394841915	1.38935763502e-11	1.27493571254e-11	2.37545230159e-06
3.39035152755e-17	0.193484273415	0.539394841914	1.49276750671e-11	1.37455602454e-11	2.46651130648e-06
3.79537872696e-17	0.193484273414	0.539394841913	1.60425742362e-11	1.48195899994e-11	2.56106090656e-06
4.24879236386e-17	0.193484273413	0.539394841911	1.72445872906e-11	1.5977552614e-11	2.65923490798e-06
4.75637290765e-17	0.193484273412	0.53939484191	1.85405209706e-11	1.72259984052e-11	2.76117224611e-06
5.32459138956e-17	0.193484273411	0.539394841909	1.99377138686e-11	1.85719217779e-11	2.86701718221e-06
5.96069190037e-17	0.19348427341	0.539394841908	2.14440779862e-11	2.00230942933e-11	2.97691950753e-06
6.67278394371e-17	0.193484273409	0.539394841906	2.30681435378e-11	2.15876205796e-11	3.09103475531e-06
7.46994582235e-17	0.193484273408	0.539394841905	2.48191072557e-11	2.32743824208e-11	3.20952442093e-06
8.36234037539e-17	0.193484273406	0.539394841903	2.67068844693e-11	2.5092927735e-11	3.33255619039e-06
9.36134454211e-17	0.193484273405	0.539394841901	2.8742165253e-11	2.70535815964e-11	3.46030417768e-06
1.0479694404e-16	0.193484273403	0.539394841899	3.09364749621e-11	2.91674462352e-11	3.59294917115e-06
1.17316475541e-16	0.193484273401	0.539394841897	3.33022394984e-11	3.14464010377e-11	3.73067888937e-06
1.31331648641e-16	0.1934842734	0.539394841895	3.58528556754e-11	3.39035466356e-11	3.87368824679e-06
1.4702113966e-16	0.193484273398	0.539394841892	3.86027670813e-11	3.65526497945e-11	4.02217962957e-06
1.6458497042e-16	0.193484273395	0.539394841889	4.15675458704e-11	3.94086985251e-11	4.17636318203e-06
1.84247058285e-16	0.193484273393	0.539394841887	4.47639809443e-11	4.24879020837e-11	4.336457104e-06
2.06258070832e-16	0.19348427339	0.539394841883	4.82101730243e-11	4.58078019939e-11	4.50268795963e-06
2.30898621553e-16	0.193484273388	0.53939484188	5.19256371515e-11	4.93870500027e-11	4.67529099807e-06
2.58482847338e-16	0.193484273385	0.539394841876	5.59314131965e-11	5.32459631913e-11	4.85451048631e-06
2.89362413333e-16	0.193484273382	0.539394841872	6.02501850036e-11	5.74064129533e-11	5.04060005494e-06
3.23930996243e-16	0.193484273378	0.539394841868	6.49064088443e-11	6.18918249946e-11	5.23382305702e-06
3.62629303225e-16	0.193484273375	0.539394841864	6.99264519084e-11	6.67278454669e-11	5.43445294085e-06
4.05950690372e-16	0.193484273371	0.539394841859	7.53387416149e-11	7.19416748344e-11	5.64277363689e-06
4.54447452391e-16	0.193484273366	0.539394841853	8.11739265912e-11	7.75629560519e-11	5.85907995961e-06
5.08737863693e-16	0.193484273362	0.539394841848	8.74650502291e-11	8.36234414977e-11	6.08367802469e-06
5.69514060631e-16	0.193484273357	0.539394841842	9.42477378023e-11	9.01574370634e-11	6.31688568227e-06
6.37550865392e-16	0.193484273351	0.539394841835	1.01560398205e-10	9.72020241979e-11	6.55903296671e-06
7.13715664037e-16	0.193484273346	0.539394841828	1.09444441454e-10	1.04796948886e-10	6.81046256372e-06
7.98979464608e-16	0.193484273339	0.53939484182	1.17944513181e-10	1.12985398802e-10	7.07153029528e-06
8.94429276292e-16	0.193484273333	0.539394841812	1.27108747457e-10	1.21813670247e-10	7.34260562321e-06
1.00128196746e-15	0.193484273325	0.539394841803	1.3698903936e-10	1.31331723257e-10	7.62407217203e-06
1.12089977927e-15	0.193484273318	0.539394841793	1.47641338849e-10	1.41593403649e-10	7.91632827188e-06
1.25480769252e-15	0.193484273309	0.539394841783	1.59125967594e-10	1.5265699813e-10	8.21978752222e-06
1.40471286937e-15	0.1934842733	0.539394841772	1.71507960565e-10	1.64585012258e-10	8.53487937715e-06
1.57252641749e-15	0.19348427329	0.539394841759	1.84857434315e-10	1.77445058615e-10	8.86204975317e-06
1.76038775441e-15	0.19348427328	0.539394841746	1.99249984028e-10	1.91309856809e-10	9.20176166026e-06
1.97069188243e-15	0.193484273268	0.539394841732	2.14767111604e-10	2.06258121651e-10	9.55449585711e-06
2.20611992201e-15	0.193484273256	0.539394841717	2.31496687183e-10	2.22374341114e-10	9.92075153148e-06
2.46967329274e-15	0.193484273243	0.539394841701	2.49533446737e-10	2.3974977553e-10	1.03010470067e-05
2.76471197781e-15	0.193484273229	0.539394841683	2.68979528538e-10	2.58482901683e-10	1.06959204751e-05
3.09499735963e-15	0.193484273213	0.539394841664	2.89945051545e-10	2.78679745869e-10	1.11059307598e-05
3.46474017292e-15	0.193484273197	0.539394841644	3.12548738986e-10	3.0045466106e-10	1.15316581053e-05
3.87865418638e-15	0.193484273179	0.539394841622	3.36918590659e-10	3.23930993035e-10	1.19737049991e-05
4.3420162975e-15	0.19348427316	0.539394841598	3.63192607766e-10	3.49241746511e-10	1.24326970238e-05
4.86073380654e-15	0.193484273139	0.539394841572	3.9151957439e-10	3.76530140258e-10	1.29092837427e-05
5.44141972739e-15	0.193484273117	0.539394841544	4.22059900022e-10	4.05950717321e-10	1.34041396192e-05
