0.0	0.0896462335033	0.399858920425	0.0	0.0	0.0
1.67492512917e-18	0.0896462335024	0.399858920424	1.88924629112e-12	1.67499347725e-12	1e-06
1.87501949366e-18	0.0896462335023	0.399858920424	1.99869361488e-12	1.80577774955e-12	1.03833333333e-06
2.09901806378e-18	0.0896462335023	0.399858920424	2.11669272689e-12	1.94688709598e-12	1.07813611111e-06
2.34977654738e-18	0.0896462335022	0.399858920424	2.24391183063e-12	2.09909867265e-12	1.11946466204e-06
2.63049180848e-18	0.0896462335022	0.399858920424	2.38107134039e-12	2.26307861339e-12	1.16237747408e-06
2.94474262336e-18	0.0896462335021	0.399858920424	2.52894796084e-12	2.43982611891e-12	1.20693527725e-06
3.29653530565e-18	0.089646233502	0.399858920423	2.68837908535e-12	2.63056243454e-12	1.25320112955e-06
3.69035478183e-18	0.0896462335019	0.399858920423	2.86026753791e-12	2.8360647164e-12	1.30124050618e-06
4.13122176863e-18	0.0896462335018	0.399858920423	3.0455866857e-12	3.05766523211e-12	1.35112139225e-06
4.62475678101e-18	0.0896462335017	0.399858920423	3.24538595101e-12	3.29658522701e-12	1.40291437895e-06
5.17725178686e-18	0.0896462335016	0.399858920423	3.46079675391e-12	3.55415696872e-12	1.45669276348e-06
5.79575042185e-18	0.0896462335015	0.399858920423	3.69303891925e-12	3.83182374718e-12	1.51253265275e-06
6.48813778723e-18	0.0896462335014	0.399858920422	3.94342758422e-12	4.13125089692e-12	1.5705130711e-06
7.26324097523e-18	0.0896462335013	0.399858920422	4.21338064574e-12	4.45399273017e-12	1.63071607216e-06
8.13094160361e-18	0.0896462335011	0.399858920422	4.50442678966e-12	4.80204764839e-12	1.69322685492e-06
9.10230179432e-18	0.089646233501	0.399858920422	4.81821414743e-12	5.17730303071e-12	1.75813388436e-06
1.01897052019e-17	0.0896462335008	0.399858920422	5.15651962905e-12	5.58175727857e-12	1.82552901659e-06
1.14070148901e-17	0.0896462335006	0.399858920421	5.52125898536e-12	6.01796390494e-12	1.8955076289e-06
1.27697500688e-17	0.0896462335004	0.399858920421	5.91449765655e-12	6.48814335587e-12	1.96816875467e-06
1.4295283945e-17	0.0896462335002	0.399858920421	6.33846246824e-12	6.9950711889e-12	2.0436152236e-06
1.60030652102e-17	0.0896462335	0.39985892042	6.79555424157e-12	7.54174500622e-12	2.12195380717e-06
1.7914865987e-17	0.0896462334998	0.39985892042	7.28836138848e-12	8.13094036538e-12	2.20329536977e-06
2.00550593975e-17	0.0896462334995	0.39985892042	7.81967456938e-12	8.76632100236e-12	2.28775502561e-06
2.24509302905e-17	0.0896462334992	0.399858920419	8.39250249601e-12	9.45121758624e-12	2.37545230159e-06
2.513302309e-17	0.0896462334989	0.399858920419	9.01008896916e-12	1.01897379422e-11	2.46651130649e-06
2.81355311993e-17	0.0896462334986	0.399858920418	9.6759312476e-12	1.09858788732e-11	2.56106090657e-06
3.14967329252e-17	0.0896462334982	0.399858920418	1.03937998523e-11	1.18443033158e-11	2.65923490798e-06
3.52594794792e-17	0.0896462334979	0.399858920417	1.1167759918e-11	1.27697852291e-11	2.76117224612e-06
3.94717412786e-17	0.0896462334974	0.399858920416	1.20021942135e-11	1.37675426613e-11	2.86701718222e-06
4.41872195103e-17	0.089646233497	0.399858920416	1.29018279597e-11	1.48433487721e-11	2.97691950753e-06
4.94660307552e-17	0.0896462334965	0.399858920415	1.38717555883e-11	1.60030877436e-11	3.09103475531e-06
5.53754734014e-17	0.089646233496	0.399858920414	1.49174695899e-11	1.72535319362e-11	3.20952442093e-06
6.19908856161e-17	0.0896462334955	0.399858920413	1.60448916168e-11	1.86016757549e-11	3.33255619039e-06
6.93966058151e-17	0.0896462334949	0.399858920412	1.72604060165e-11	2.00550687164e-11	3.46030417769e-06
7.76870478748e-17	0.0896462334942	0.399858920411	1.85708959844e-11	2.16221485156e-11	3.59294917116e-06
8.69679047932e-17	0.0896462334935	0.39985892041	1.99837825421e-11	2.33115748921e-11	3.73067888938e-06
9.73574961466e-17	0.0896462334928	0.399858920409	2.15070665607e-11	2.51330067862e-11	3.8736882468e-06
