0.0	0.237790150712	0.591434683285	0.0	0.0	0.0
2.4773958081e-18	0.23779015071	0.591434683282	3.45535126257e-12	2.47746267944e-12	1e-06
2.77335706105e-18	0.237790150709	0.591434683282	3.66887987564e-12	2.67097455264e-12	1.03833333333e-06
3.10467522505e-18	0.237790150709	0.591434683281	3.89909278415e-12	2.87969648126e-12	1.07813611111e-06
3.47557420155e-18	0.237790150709	0.591434683281	4.14729363406e-12	3.10473868835e-12	1.11946466204e-06
3.89078249891e-18	0.237790150709	0.591434683281	4.41488793315e-12	3.34732241923e-12	1.16237747408e-06
4.3555935152e-18	0.237790150708	0.591434683281	4.70339101013e-12	3.60877994153e-12	1.20693527725e-06
4.87593302246e-18	0.237790150708	0.59143468328	5.01443659559e-12	3.89077658978e-12	1.25320112955e-06
5.4584347131e-18	0.237790150708	0.59143468328	5.34978607348e-12	4.19486667623e-12	1.30124050618e-06
6.11052477134e-18	0.237790150708	0.59143468328	5.71133845543e-12	4.52260451309e-12	1.35112139225e-06
6.84051654801e-18	0.237790150707	0.591434683279	6.10114113446e-12	4.87598850183e-12	1.40291437895e-06
7.65771654557e-18	0.237790150707	0.591434683279	6.52140147894e-12	5.25690602157e-12	1.45669276348e-06
8.57254306465e-18	0.237790150707	0.591434683278	6.97449933239e-12	5.66768854068e-12	1.51253265274e-06
9.59665902465e-18	0.237790150706	0.591434683278	7.46300049005e-12	6.1105565052e-12	1.5705130711e-06
1.07431206517e-17	0.237790150706	0.591434683277	7.98967122845e-12	6.58795240578e-12	1.63071607216e-06
1.20265439295e-17	0.237790150705	0.591434683277	8.55749397019e-12	7.10276282229e-12	1.69322685492e-06
1.34632909355e-17	0.237790150705	0.591434683276	9.16968417276e-12	7.65776331229e-12	1.75813388436e-06
1.5071678437e-17	0.237790150704	0.591434683276	9.82970853702e-12	8.25606250025e-12	1.82552901659e-06
1.68722114078e-17	0.237790150704	0.591434683275	1.05413046383e-11	8.90121309985e-12	1.8955076289e-06
1.88878444414e-17	0.237790150703	0.591434683274	1.13085020917e-11	9.59665680247e-12	1.96816875467e-06
2.11442743941e-17	0.237790150702	0.591434683273	1.21356453705e-11	1.03465014333e-11	2.0436152236e-06
2.36702679886e-17	0.237790150702	0.591434683273	1.30274184085e-11	1.11549658398e-11	2.12195380717e-06
2.64980285541e-17	0.237790150701	0.591434683272	1.39888711236e-11	1.20266019364e-11	2.20329536977e-06
2.96636065798e-17	0.2377901507	0.591434683271	1.50254480149e-11	1.29662947044e-11	2.28775502561e-06
3.32073593146e-17	0.237790150699	0.59143468327	1.61430189933e-11	1.39793732144e-11	2.37545230159e-06
3.71744652721e-17	0.237790150698	0.591434683268	1.73479126219e-11	1.50717216483e-11	2.46651130648e-06
4.1615500202e-17	0.237790150697	0.591434683267	1.86469519529e-11	1.62493352105e-11	2.56106090656e-06
4.6587081869e-17	0.237790150696	0.591434683266	2.00474931655e-11	1.75189862614e-11	2.65923490798e-06
5.21525918595e-17	0.237790150695	0.591434683264	2.15574672218e-11	1.88878912507e-11	2.76117224611e-06
5.838298362e-17	0.237790150693	0.591434683263	2.31854247787e-11	2.03637107173e-11	2.86701718221e-06
6.53576870265e-17	0.237790150692	0.591434683261	2.49405846082e-11	2.19548823561e-11	2.97691950752e-06
7.31656210181e-17	0.23779015069	0.591434683259	2.68328858011e-11	2.36702879514e-11	3.09103475531e-06
8.19063272052e-17	0.237790150688	0.591434683257	2.88730440503e-11	2.5519808488e-11	3.20952442092e-06
9.16912389028e-17	0.237790150687	0.591434683255	3.10726123311e-11	2.75137690401e-11	3.33255619039e-06
1.02645101769e-16	0.237790150685	0.591434683253	3.34440463235e-11	2.96636049049e-11	3.46030417768e-06
1.14907564161e-16	0.237790150683	0.59143468325	3.60007749457e-11	3.19814175132e-11	3.59294917115e-06
1.28634957478e-16	0.23779015068	0.591434683248	3.87572763997e-11	3.44803074969e-11	3.73067888937e-06
1.44002289198e-16	0.237790150678	0.591434683245	4.17291601575e-11	3.71744857106e-11	3.87368824678e-06
