0.0	0.753625140968	1.12695555624	0.0	0.0	0.0
4.72058039516e-18	0.753625140952	1.12695555622	8.47229255904e-12	4.72055727838e-12	1e-06
5.28452293668e-18	0.753625140951	1.12695555622	9.02670396009e-12	5.08948438946e-12	1.03833333333e-06
5.91583668332e-18	0.75362514095	1.12695555622	9.62443491197e-12	5.48716627688e-12	1.07813611111e-06
6.62257011335e-18	0.753625140948	1.12695555622	1.02688702359e-11	5.91582338668e-12	1.11946466204e-06
7.41373321375e-18	0.753625140947	1.12695555622	1.09636592299e-11	6.37812025413e-12	1.16237747408e-06
8.29941234655e-18	0.753625140946	1.12695555622	1.1712736334e-11	6.87649936988e-12	1.20693527725e-06
9.29089883762e-18	0.753625140944	1.12695555622	1.25203434099e-11	7.41373629148e-12	1.25320112955e-06
1.04008329273e-17	0.753625140943	1.12695555622	1.3391053762e-11	7.99305066572e-12	1.30124050618e-06
1.16433649178e-17	0.753625140941	1.12695555621	1.43297980349e-11	8.61755111707e-12	1.35112139225e-06
1.30343355726e-17	0.753625140939	1.12695555621	1.53418921346e-11	9.29090138149e-12	1.40291437895e-06
1.45914780666e-17	0.753625140937	1.12695555621	1.64330673314e-11	1.00168762173e-11	1.45669276348e-06
1.63346440625e-17	0.753625140935	1.12695555621	1.76095027145e-11	1.07995834496e-11	1.51253265274e-06
1.82860567948e-17	0.753625140932	1.1269555562	1.88778601835e-11	1.16433529483e-11	1.5705130711e-06
2.04705943897e-17	0.75362514093	1.1269555562	2.02453221726e-11	1.2553180717e-11	1.63071607215e-06
2.29161070301e-17	0.753625140927	1.1269555562	2.17196323236e-11	1.35340627592e-11	1.69322685492e-06
2.56537720116e-17	0.753625140924	1.1269555562	2.33091393364e-11	1.45915501901e-11	1.75813388436e-06
2.87184912148e-17	0.753625140921	1.12695555619	2.50228442458e-11	1.57316382141e-11	1.82552901659e-06
3.21493360618e-17	0.753625140917	1.12695555619	2.68704513923e-11	1.69608771469e-11	1.89550762889e-06
3.5990045629e-17	0.753625140913	1.12695555619	2.88624233761e-11	1.82860393491e-11	1.96816875466e-06
4.02895842666e-17	0.753625140909	1.12695555618	3.10100403042e-11	1.97148963817e-11	2.04361522359e-06
4.51027658343e-17	0.753625140905	1.12695555618	3.33254636671e-11	2.12553308283e-11	2.12195380716e-06
5.04909525114e-17	0.7536251409	1.12695555617	3.58218052072e-11	2.29161134508e-11	2.20329536976e-06
5.65228370887e-17	0.753625140895	1.12695555617	3.85132011673e-11	2.47066811448e-11	2.2877550256e-06
6.32753187184e-17	0.75362514089	1.12695555616	4.14148923411e-11	2.66372479622e-11	2.37545230158e-06
7.08344832839e-17	0.753625140884	1.12695555616	4.45433103788e-11	2.87184720441e-11	2.46651130647e-06
7.92967008893e-17	0.753625140878	1.12695555615	4.79161708359e-11	3.09624548213e-11	2.56106090654e-06
8.87698544609e-17	0.753625140871	1.12695555614	5.15525734924e-11	3.33817418141e-11	2.65923490796e-06
9.93747151222e-17	0.753625140863	1.12695555613	5.54731105109e-11	3.5990099788e-11	2.76117224609e-06
1.11246481878e-16	0.753625140855	1.12695555613	5.96999830455e-11	3.88021836868e-11	2.86701718219e-06
1.24536505237e-16	0.753625140847	1.12695555612	6.4257126962e-11	4.18340917445e-11	2.9769195075e-06
1.39414216745e-16	0.753625140838	1.12695555611	6.91703483818e-11	4.51028103734e-11	3.09103475528e-06
1.5606928903e-16	0.753625140828	1.1269555561	7.44674698164e-11	4.86269913201e-11	3.20952442089e-06
1.74714053895e-16	0.753625140817	1.12695555609	8.01784877198e-11	5.24265075769e-11	3.33255619035e-06
1.95586209294e-16	0.753625140805	1.12695555608	8.63357423527e-11	5.65228974704e-11	3.46030417763e-06
2.18951849683e-16	0.753625140793	1.12695555606	9.29741009175e-11	6.09393646618e-11	3.5929491711e-06
2.45108858404e-16	0.753625140779	1.12695555605	1.00131155005e-10	6.57008891693e-11	3.73067888931e-06
2.7439070533e-16	0.753625140765	1.12695555603	1.07847433465e-10	7.08345604344e-11	3.87368824672e-06
3.07170698202e-16	0.753625140749	1.12695555602	1.16166631916e-10	7.6369244256e-11	4.0221796295e-06
3.43866741843e-16	0.753625140732	1.126955556	1.25135860182e-10	8.23364709678e-11	4.17636318194e-06
3.84946665934e-16	0.753625140714	1.12695555598	1.34805909064e-10	8.87698803275e-11	4.3364571039e-06
4.30934189272e-16	0.753625140695	1.12695555596	1.45231537959e-10	9.57059986725e-11	4.50268795953e-06
4.8241559654e-16	0.753625140673	1.12695555594	1.56471784952e-10	1.03184127898e-10	4.67529099795e-06
5.40047212727e-16	0.753625140651	1.12695555592	1.68590301133e-10	1.11246456479e-10	4.85451048618e-06
6.0456377046e-16	0.753625140626	1.12695555589	1.8165571104e-10	1.19938836626e-10	5.04060005478e-06
6.76787776955e-16	0.7536251406	1.12695555587	1.95742001266e-10	1.29310451219e-10	5.23382305685e-06
7.57639999972e-16	0.753625140571	1.12695555584	2.10928939431e-10	1.39414257896e-10	5.43445294066e-06
8.4815120648e-16	0.75362514054	1.12695555581	2.27302525882e-10	1.50307544166e-10	5.64277363667e-06
9.49475303678e-16	0.753625140507	1.12695555577	2.44955480703e-10	1.62051927406e-10	5.85907995936e-06
1.0629040499e-15	0.753625140471	1.12695555573	2.63987768763e-10	1.7471413202e-10	6.08367802442e-06
1.18988352294e-15	0.753625140433	1.1269555557	2.84507165796e-10	1.88365545348e-10	6.31688568196e-06
1.3320325558e-15	0.753625140391	1.12695555565	3.06629868714e-10	2.03083660958e-10	6.55903296637e-06
1.49116337481e-15	0.753625140346	1.12695555561	3.30481153604e-10	2.18951856597e-10	6.81046256334e-06
1.66930470332e-15	0.753625140298	1.12695555556	3.56196085139e-10	2.3605994931e-10	7.07153029485e-06
1.86872762541e-15	0.753625140246	1.1269555555	3.83920281419e-10	2.54504750543e-10	7.34260562272e-06
2.09197453947e-15	0.753625140189	1.12695555545	4.13810738579e-10	2.74390732282e-10	7.62407217149e-06
2.34189157064e-15	0.753625140129	1.12695555539	4.46036719818e-10	2.95830582166e-10	7.91632827128e-06
2.62166485543e-15	0.753625140064	1.12695555532	4.80780713904e-10	3.18945647569e-10	8.21978752154e-06
2.9348611611e-15	0.753625139993	1.12695555525	5.1823946857e-10	3.43866823786e-10	8.53487937639e-06
3.28547335751e-15	0.753625139917	1.12695555517	5.58625104648e-10	3.70735220163e-10	8.86204975231e-06
3.67797132141e-15	0.753625139835	1.12695555509	6.02166317269e-10	3.99702937255e-10	9.2017616593e-06
4.11735892184e-15	0.753625139747	1.126955555	6.49109670912e-10	4.30934177046e-10	9.55449585603e-06
4.60923781336e-15	0.753625139652	1.1269555549	6.99720995646e-10	4.6460568704e-10	9.92075153028e-06
5.1598788503e-15	0.753625139549	1.12695555479	7.54286892465e-10	5.00908203553e-10	1.03010470053e-05
5.77630203248e-15	0.753625139439	1.12695555468	8.13116356252e-10	5.40047228867e-10	1.06959204736e-05
6.46636600163e-15	0.753625139319	1.12695555456	8.76542525548e-10	5.82244474517e-10	1.11059307581e-05
7.23886822942e-15	0.753625139191	1.12695555443	9.44924569044e-10	6.27738749476e-10	1.15316581034e-05
8.10365717454e-15	0.753625139052	1.12695555429	1.01864971948e-09	6.76787847528e-10	1.1973704997e-05
9.07175783842e-15	0.753625138903	1.12695555413	1.09813546644e-09	7.29669324429e-10	1.24326970214e-05
1.01555123206e-14	0.753625138741	1.12695555397	1.18383192054e-09	7.86682940393e-10	1.29092837401e-05
1.13687371652e-14	0.753625138568	1.12695555379	1.27622436228e-09	8.48151215207e-10	1.34041396162e-05
