0.0	0.000696413048153	0.0874796001101	0.0	0.0	0.0
3.66433692055e-19	0.000696413048127	0.0874796001089	2.94469031779e-13	3.66484620429e-13	1e-06
4.10209569234e-19	0.000696413048126	0.0874796001088	3.09126784353e-13	3.95128374464e-13	1.03833333333e-06
4.59215116786e-19	0.000696413048124	0.0874796001088	3.2492983671e-13	4.25992574548e-13	1.07813611111e-06
5.14075095514e-19	0.000696413048123	0.0874796001087	3.41967678123e-13	4.59188242985e-13	1.11946466203e-06
5.7548890306e-19	0.000696413048121	0.0874796001086	3.60336790204e-13	4.95159468983e-13	1.16237747408e-06
6.44239490369e-19	0.00069641304812	0.0874796001086	3.80141193269e-13	5.33795230239e-13	1.20693527725e-06
7.21203343355e-19	0.000696413048118	0.0874796001085	4.01493035372e-13	5.75539615965e-13	1.25320112954e-06
8.07361657027e-19	0.000696413048116	0.0874796001084	4.24513227382e-13	6.20503648463e-13	1.30124050618e-06
9.03812844522e-19	0.000696413048113	0.0874796001083	4.49332127672e-13	6.68909372336e-13	1.35112139225e-06
1.01178654053e-18	0.000696413048111	0.0874796001082	4.76090280313e-13	7.21200876796e-13	1.40291437895e-06
1.13265927765e-18	0.000696413048109	0.0874796001081	5.04939210942e-13	7.77600206447e-13	1.45669276347e-06
1.26797203545e-18	0.000696413048106	0.0874796001079	5.36042284819e-13	8.38329405894e-13	1.51253265274e-06
1.41944988613e-18	0.000696413048103	0.0874796001078	5.69575631933e-13	9.03832564347e-13	1.57051307109e-06
1.58902398705e-18	0.0006964130481	0.0874796001077	6.05729144383e-13	9.74442748713e-13	1.63071607215e-06
1.77885620063e-18	0.000696413048096	0.0874796001075	6.44707551698e-13	1.0506040482e-12	1.69322685491e-06
1.99136665544e-18	0.000696413048093	0.0874796001073	6.86731580178e-13	1.13264952972e-12	1.75813388435e-06
2.22926459991e-18	0.000696413048089	0.0874796001072	7.32039202817e-13	1.22113430478e-12	1.82552901658e-06
2.49558294191e-18	0.000696413048084	0.087479600107	7.80886986891e-13	1.3166134849e-12	1.89550762888e-06
2.79371691463e-18	0.00069641304808	0.0874796001067	8.3355154685e-13	1.41953115928e-12	1.96816875465e-06
3.12746736165e-18	0.000696413048075	0.0874796001065	8.90331110716e-13	1.53044243944e-12	2.04361522357e-06
3.50108919301e-18	0.000696413048069	0.0874796001063	9.51547208893e-13	1.6500134592e-12	2.12195380714e-06
3.91934563019e-18	0.000696413048063	0.087479600106	1.01754649492e-12	1.77891035235e-12	2.20329536974e-06
4.38756893126e-18	0.000696413048057	0.0874796001057	1.08870270849e-12	1.91791027504e-12	2.28775502557e-06
4.91172837076e-18	0.00069641304805	0.0874796001054	1.16541879187e-12	2.06767936106e-12	2.37545230155e-06
5.49850634053e-18	0.000696413048043	0.0874796001051	1.24812917166e-12	2.22932783344e-12	2.46651130643e-06
6.15538354214e-18	0.000696413048035	0.0874796001047	1.33730221888e-12	2.40352182601e-12	2.56106090651e-06
6.89073435663e-18	0.000696413048027	0.0874796001044	1.43344290122e-12	2.59126053947e-12	2.65923490791e-06
7.71393360764e-18	0.000696413048018	0.0874796001039	1.5370956426e-12	2.79376521916e-12	2.76117224604e-06
8.63547607894e-18	0.000696413048008	0.0874796001035	1.64884740609e-12	3.0120350658e-12	2.86701718213e-06
9.66711031009e-18	0.000696413047997	0.087479600103	1.7693310178e-12	3.24740234702e-12	2.97691950743e-06
1.0821988376e-17	0.000696413047986	0.0874796001025	1.89922875036e-12	3.50108830814e-12	3.09103475521e-06
