0.0	0.0155131869454	0.230094792113	0.0	0.0	0.0
9.63818811373e-19	0.0155131869451	0.230094792112	8.60495453956e-13	9.63895629979e-13	1e-06
1.07896109994e-18	0.0155131869451	0.230094792112	9.05766084737e-13	1.03916875105e-12	1.03833333333e-06
1.20785882309e-18	0.0155131869451	0.230094792112	9.54573986554e-13	1.12032605415e-12	1.07813611111e-06
1.35215526918e-18	0.0155131869451	0.230094792112	1.00719554801e-12	1.20792265079e-12	1.11946466204e-06
1.51369004143e-18	0.0155131869451	0.230094792112	1.06392875364e-12	1.30229160788e-12	1.16237747408e-06
1.69452251066e-18	0.0155131869451	0.230094792112	1.12509487133e-12	1.40398803694e-12	1.20693527725e-06
1.89695806971e-18	0.0155131869451	0.230094792112	1.19104027159e-12	1.51367807177e-12	1.25320112955e-06
2.1235775244e-18	0.015513186945	0.230094792112	1.26213838896e-12	1.6320278462e-12	1.30124050618e-06
2.37726999566e-18	0.015513186945	0.230094792112	1.33879183674e-12	1.75948144942e-12	1.35112139225e-06
2.66126975226e-18	0.015513186945	0.230094792112	1.42143468683e-12	1.89703808217e-12	1.40291437895e-06
2.9791974438e-18	0.015513186945	0.230094792112	1.51053492784e-12	2.04525285596e-12	1.45669276348e-06
3.33510625956e-18	0.015513186945	0.230094792112	1.60659711518e-12	2.2050139492e-12	1.51253265274e-06
3.73353360171e-18	0.0155131869449	0.230094792111	1.71016522826e-12	2.37732056262e-12	1.5705130711e-06
4.17955893163e-18	0.0155131869449	0.230094792111	1.82182575093e-12	2.56306087464e-12	1.63071607216e-06
4.67886852686e-18	0.0155131869449	0.230094792111	1.94221099261e-12	2.76334510828e-12	1.69322685492e-06
5.23782797412e-18	0.0155131869449	0.230094792111	2.0720026689e-12	2.97917246427e-12	1.75813388436e-06
5.86356332285e-18	0.0155131869448	0.230094792111	2.21193576204e-12	3.21198623253e-12	1.82552901659e-06
6.56405193353e-18	0.0155131869448	0.230094792111	2.36280268289e-12	3.4630076584e-12	1.89550762889e-06
7.34822417935e-18	0.0155131869447	0.230094792111	2.52545775823e-12	3.7335690095e-12	1.96816875467e-06
8.22607729748e-18	0.0155131869447	0.23009479211	2.70082206862e-12	4.02533562037e-12	2.04361522359e-06
