0.0	0.302989659039	0.66360062916	0.0	0.0	0.0
2.7796838153e-18	0.302989659035	0.663600629156	4.10432319436e-12	2.77966538675e-12	1e-06
3.11175780286e-18	0.302989659035	0.663600629156	4.36167089864e-12	2.99693603266e-12	1.03833333333e-06
3.48350289712e-18	0.302989659034	0.663600629155	4.63912675174e-12	3.23108206856e-12	1.07813611111e-06
3.89965839343e-18	0.302989659034	0.663600629155	4.9382619262e-12	3.48354678435e-12	1.11946466204e-06
4.36552976545e-18	0.302989659034	0.663600629155	5.26077035989e-12	3.75577346999e-12	1.16237747408e-06
4.88705630349e-18	0.302989659034	0.663600629154	5.6084783484e-12	4.0492054154e-12	1.20693527725e-06
5.47088683314e-18	0.302989659033	0.663600629154	5.98335488692e-12	4.36550795511e-12	1.25320112955e-06
6.12446447969e-18	0.302989659033	0.663600629154	6.38752282031e-12	4.70667949057e-12	1.30124050618e-06
6.85612155891e-18	0.302989659032	0.663600629153	6.82327086425e-12	5.07438535633e-12	1.35112139225e-06
7.67518580382e-18	0.302989659032	0.663600629153	7.29306656577e-12	5.47095702072e-12	1.40291437895e-06
8.59209928193e-18	0.302989659031	0.663600629152	7.79957027642e-12	5.89839288519e-12	1.45669276348e-06
9.61855151882e-18	0.302989659031	0.663600629152	8.34565021729e-12	6.35924646271e-12	1.51253265274e-06
1.07676285253e-17	0.30298965903	0.663600629151	8.93439872109e-12	6.85618228853e-12	1.5705130711e-06
1.2053979628e-17	0.30298965903	0.66360062915	9.56914974339e-12	7.3918648979e-12	1.63071607216e-06
1.34940042304e-17	0.302989659029	0.66360062915	1.02534977421e-11	7.9694029153e-12	1.69322685492e-06
1.51060608853e-17	0.302989659028	0.663600629149	1.09913180321e-11	8.5921270098e-12	1.75813388436e-06
1.69107013436e-17	0.302989659028	0.663600629148	1.17867887302e-11	9.26347887278e-12	1.82552901659e-06
1.89309325644e-17	0.302989659027	0.663600629147	1.26444144152e-11	9.98734428482e-12	1.89550762889e-06
2.11925100252e-17	0.302989659026	0.663600629146	1.3569051636e-11	1.07676090265e-11	1.96816875467e-06
2.3724266073e-17	0.302989659025	0.663600629145	1.45659364134e-11	1.16090470569e-11	2.04361522359e-06
2.65584775014e-17	0.302989659024	0.663600629144	1.56407138905e-11	1.2516099268e-11	2.12195380716e-06
2.97312770402e-17	0.302989659023	0.663600629143	1.67994703001e-11	1.3493983708e-11	2.20329536977e-06
3.32831140036e-17	0.302989659021	0.663600629142	1.80487674291e-11	1.45483625145e-11	2.28775502561e-06
3.72592699694e-17	0.30298965902	0.66360062914	1.93956797775e-11	1.56851198694e-11	2.37545230159e-06
4.17104360639e-17	0.302989659019	0.663600629139	2.08478346187e-11	1.69106950662e-11	2.46651130648e-06
4.66933592114e-17	0.302989659017	0.663600629137	2.2413455192e-11	1.82320825101e-11	2.56106090656e-06
5.22715655887e-17	0.302989659016	0.663600629135	2.41014072683e-11	1.96566096729e-11	2.65923490797e-06
5.85161705056e-17	0.302989659014	0.663600629133	2.59212493556e-11	2.11924922051e-11	2.76117224611e-06
6.55067850383e-17	0.302989659012	0.663600629131	2.78832868265e-11	2.28483898463e-11	2.86701718221e-06
7.33325309736e-17	0.30298965901	0.663600629129	2.99986302751e-11	2.46337394921e-11	2.97691950752e-06
