0.0	0.0167321758613	0.23545438833	0.0	0.0	0.0
9.86269035506e-19	0.0167321758611	0.235454388329	8.85927681308e-13	9.86322135076e-13	1e-06
1.10409333251e-18	0.0167321758611	0.235454388329	9.3267385365e-13	1.06337161298e-12	1.03833333333e-06
1.23599346933e-18	0.0167321758611	0.235454388329	9.83072590108e-13	1.14641629523e-12	1.07813611111e-06
1.38365101143e-18	0.0167321758611	0.235454388329	1.03740928784e-12	1.23601129331e-12	1.11946466204e-06
1.54894841188e-18	0.016732175861	0.235454388329	1.09599164382e-12	1.33260069646e-12	1.16237747408e-06
1.73399301042e-18	0.016732175861	0.235454388329	1.15915139728e-12	1.43673961617e-12	1.20693527725e-06
1.94114389938e-18	0.016732175861	0.235454388329	1.22724620825e-12	1.54898316395e-12	1.25320112955e-06
2.17304199929e-18	0.016732175861	0.235454388328	1.30066168293e-12	1.66999747364e-12	1.30124050618e-06
2.43264372732e-18	0.016732175861	0.235454388328	1.37981355731e-12	1.80044867903e-12	1.35112139225e-06
2.72325868806e-18	0.016732175861	0.235454388328	1.46515005133e-12	1.94122495855e-12	1.40291437895e-06
3.04859186686e-18	0.0167321758609	0.235454388328	1.55715440714e-12	2.09288142372e-12	1.45669276348e-06
3.41279086392e-18	0.0167321758609	0.235454388328	1.65634762551e-12	2.25641727524e-12	1.51253265274e-06
3.82049877108e-18	0.0167321758609	0.235454388328	1.76329141621e-12	2.43272069155e-12	1.5705130711e-06
4.27691336557e-18	0.0167321758608	0.235454388328	1.87859137883e-12	2.62279087337e-12	1.63071607216e-06
4.78785337534e-18	0.0167321758608	0.235454388328	2.00290043213e-12	2.82762702141e-12	1.69322685492e-06
5.3598326607e-18	0.0167321758608	0.235454388328	2.13692251144e-12	3.04867242561e-12	1.75813388436e-06
6.00014325807e-18	0.0167321758607	0.235454388327	2.28141655482e-12	3.28681526439e-12	1.82552901659e-06
6.71694834455e-18	0.0167321758607	0.235454388327	2.43720080084e-12	3.54360984999e-12	1.89550762889e-06
7.51938630844e-18	0.0167321758607	0.235454388327	2.60515742201e-12	3.82049947233e-12	1.96816875467e-06
8.41768725248e-18	0.0167321758606	0.235454388327	2.78623752039e-12	4.11903844364e-12	2.04361522359e-06
9.4233034152e-18	0.0167321758606	0.235454388327	2.98146651346e-12	4.44089209848e-12	2.12195380716e-06
1.05490551729e-17	0.0167321758605	0.235454388326	3.19194994083e-12	4.78783679367e-12	2.20329536977e-06
1.18092944839e-17	0.0167321758605	0.235454388326	3.41887972466e-12	5.16198195297e-12	2.28775502561e-06
1.32200878583e-17	0.0167321758604	0.235454388326	3.66354091929e-12	5.56532597781e-12	2.37545230159e-06
1.47994211864e-17	0.0167321758603	0.235454388326	3.92731898821e-12	6.00020033655e-12	2.46651130648e-06
1.65674290367e-17	0.0167321758603	0.235454388325	4.21170764964e-12	6.46904751984e-12	2.56106090656e-06
1.85466513473e-17	0.0167321758602	0.235454388325	4.5183173351e-12	6.97442104065e-12	2.65923490797e-06
2.07623207823e-17	0.0167321758601	0.235454388325	4.84888430902e-12	7.51942952343e-12	2.76117224611e-06
2.32426844175e-17	0.01673217586	0.235454388324	5.20528050074e-12	8.10695954805e-12	2.86701718221e-06
2.60193638562e-17	0.0167321758599	0.235454388324	5.58952410489e-12	8.74034178359e-12	2.97691950752e-06
2.91277583655e-17	0.0167321758598	0.235454388323	6.00379100999e-12	9.42335098832e-12	3.0910347553e-06
3.26074961743e-17	0.0167321758597	0.235454388323	6.45042712001e-12	1.01596508982e-11	3.20952442092e-06
3.65029396844e-17	0.0167321758596	0.235454388322	6.93196163874e-12	1.09534603608e-11	3.33255619038e-06
4.08637510368e-17	0.0167321758594	0.235454388322	7.45112139213e-12	1.18093312905e-11	3.46030417767e-06
4.57455252436e-17	0.0167321758593	0.235454388321	8.01084626969e-12	1.27320376462e-11	3.59294917114e-06
5.12104989561e-17	0.0167321758591	0.235454388321	8.61430587247e-12	1.37269084986e-11	3.73067888936e-06
5.73283439061e-17	0.016732175859	0.23545438832	9.26491746182e-12	1.47994949626e-11	3.87368824677e-06
6.41770551354e-17	0.0167321758588	0.235454388319	9.96636531059e-12	1.59557922428e-11	4.02217962956e-06
7.18439453369e-17	0.0167321758586	0.235454388318	1.07226215664e-11	1.72025726994e-11	4.17636318201e-06
8.0426757985e-17	0.0167321758584	0.235454388317	1.1537968745e-11	1.85467197152e-11	4.33645710397e-06
9.00349134453e-17	0.0167321758582	0.235454388316	1.24170239814e-11	1.99958938292e-11	4.50268795961e-06
1.0079090395e-16	0.016732175858	0.235454388315	1.33647651754e-11	2.15581996694e-11	4.67529099805e-06
1.12831855225e-16	0.0167321758577	0.235454388314	1.43865591806e-11	2.32427410646e-11	4.85451048629e-06
1.26311274675e-16	0.0167321758574	0.235454388313	1.54881921957e-11	2.50588438882e-11	5.0406000549e-06
1.41401008413e-16	0.0167321758571	0.235454388312	1.66759025304e-11	2.70168332143e-11	5.23382305699e-06
1.58293432092e-16	0.0167321758568	0.23545438831	1.79564159318e-11	2.91278112732e-11	5.43445294081e-06
1.77203903456e-16	0.0167321758564	0.235454388309	1.93369836706e-11	3.14037684736e-11	5.64277363684e-06
1.9837350789e-16	0.0167321758561	0.235454388307	2.08254236036e-11	3.38574723801e-11	5.85907995956e-06
2.22072131962e-16	0.0167321758557	0.235454388306	2.24301644445e-11	3.65030228253e-11	6.08367802463e-06
2.48601904148e-16	0.0167321758552	0.235454388304	2.4160293494e-11	3.93551857754e-11	6.3168856822e-06
2.78301046601e-16	0.0167321758548	0.235454388302	2.60256080991e-11	4.24301704864e-11	6.55903296664e-06
3.11548187069e-16	0.0167321758543	0.2354543883	2.80366711334e-11	4.57455184823e-11	6.81046256364e-06
3.48767185935e-16	0.0167321758537	0.235454388297	3.02048708123e-11	4.93198815097e-11	7.07153029519e-06
3.90432539919e-16	0.0167321758531	0.235454388295	3.25424851822e-11	5.31735766501e-11	7.3426056231e-06
4.37075431333e-16	0.0167321758525	0.235454388292	3.5062751648e-11	5.73283642747e-11	7.62407217191e-06
4.89290500002e-16	0.0167321758518	0.235454388289	3.77799419344e-11	6.18077811116e-11	7.91632827175e-06
5.477434242e-16	0.0167321758511	0.235454388286	4.07094429027e-11	6.66372512681e-11	8.21978752208e-06
6.13179407227e-16	0.0167321758503	0.235454388282	4.38678436841e-11	7.18439752083e-11	8.53487937699e-06
6.86432677846e-16	0.0167321758494	0.235454388279	4.72730296196e-11	7.74575958868e-11	8.86204975299e-06
7.68437125675e-16	0.0167321758485	0.235454388275	5.09442835415e-11	8.35098656823e-11	9.20176166005e-06
8.60238207142e-16	0.0167321758475	0.235454388271	5.49023949676e-11	9.00349794638e-11	9.55449585688e-06
9.6300627377e-16	0.0167321758464	0.235454388266	5.91697778274e-11	9.7069907658e-11	9.92075153122e-06
1.07805149273e-15	0.0167321758452	0.235454388261	6.37705973883e-11	1.04654618294e-10	1.03010470064e-05
1.20684054989e-15	0.016732175844	0.235454388256	6.87309070971e-11	1.12831854958e-10	1.06959204748e-05
1.35101534821e-15	0.0167321758426	0.23545438825	7.40787961161e-11	1.21648135994e-10	1.11059307594e-05
1.51241394006e-15	0.0167321758412	0.235454388244	7.9844548385e-11	1.31153199395e-10	1.15316581049e-05
1.69309396012e-15	0.0167321758396	0.235454388237	8.60608141133e-11	1.41401001998e-10	1.19737049987e-05
1.89535885768e-15	0.0167321758379	0.23545438823	9.27627946704e-11	1.52449608469e-10	1.24326970233e-05
2.12178726283e-15	0.0167321758361	0.235454388222	9.99884419242e-11	1.64361413341e-10	1.29092837422e-05
2.37526586083e-15	0.0167321758341	0.235454388213	1.07778673154e-10	1.77203918174e-10	1.34041396185e-05
2.65902619382e-15	0.016732175832	0.235454388204	1.16177602755e-10	1.91049953599e-10	1.39179649701e-05
2.97668585903e-15	0.0167321758297	0.235454388195	1.25232792051e-10	2.05977901359e-10	1.44514869601e-05
3.3322946287e-15	0.0167321758273	0.235454388184	1.34995518623e-10	2.22072138407e-10	1.50054606264e-05
3.73038607976e-15	0.0167321758246	0.235454388173	1.45521066681e-10	2.39424036095e-10	1.55806699497e-05
4.17603539136e-15	0.0167321758218	0.23545438816	1.5686904013e-10	2.58131627118e-10	1.61779289638e-05
4.67492404722e-15	0.0167321758187	0.235454388147	1.6910370009e-10	2.78301048795e-10	1.67980829066e-05
5.23341226758e-15	0.0167321758153	0.235454388133	1.82294328798e-10	3.00046432055e-10	1.74420094171e-05
5.85862009423e-15	0.0167321758118	0.235454388118	1.96515621932e-10	3.23490900629e-10	1.81106197771e-05
