0.0	0.00206631227065	0.126446493128	0.0	0.0	0.0
5.2965783184e-19	0.0020663122706	0.126446493127	4.32295473109e-13	5.29687405048e-13	1e-06
5.92933225715e-19	0.00206631227059	0.126446493127	4.54002619306e-13	5.71098723867e-13	1.03833333333e-06
6.63767793135e-19	0.00206631227059	0.126446493127	4.77405877491e-13	6.15729689457e-13	1.07813611111e-06
7.43064588211e-19	0.00206631227059	0.126446493127	5.02637775257e-13	6.63802346423e-13	1.11946466204e-06
8.31834548112e-19	0.00206631227058	0.126446493127	5.29841195391e-13	7.15649761673e-13	1.16237747408e-06
9.31209381272e-19	0.00206631227058	0.126446493127	5.59170184983e-13	7.71605002114e-13	1.20693527725e-06
1.04245599529e-18	0.00206631227058	0.126446493127	5.90790827764e-13	8.31890112351e-13	1.25320112955e-06
1.16699264845e-18	0.00206631227057	0.126446493126	6.24882184603e-13	8.96838159291e-13	1.30124050618e-06
1.3064070308e-18	0.00206631227057	0.126446493126	6.61637307488e-13	9.66893232145e-13	1.35112139225e-06
1.46247650521e-18	0.00206631227056	0.126446493126	7.01264332738e-13	1.04249942012e-12	1.40291437895e-06
1.63719076664e-18	0.00206631227056	0.126446493126	7.43987659636e-13	1.12398979013e-12	1.45669276347e-06
1.83277720826e-18	0.00206631227055	0.126446493126	7.90049221152e-13	1.21180843138e-12	1.51253265274e-06
2.05172931803e-18	0.00206631227054	0.126446493126	8.39709853956e-13	1.30639943307e-12	1.57051307109e-06
2.29683846759e-18	0.00206631227054	0.126446493126	8.93250775482e-13	1.40853995134e-12	1.63071607215e-06
2.57122949887e-18	0.00206631227053	0.126446493126	9.50975176401e-13	1.51856305308e-12	1.69322685491e-06
2.87840056196e-18	0.00206631227052	0.126446493125	1.01320993752e-12	1.63724589441e-12	1.75813388435e-06
3.22226771228e-18	0.00206631227051	0.126446493125	1.08030748086e-12	1.76514358685e-12	1.82552901658e-06
3.60721483551e-18	0.0020663122705	0.126446493125	1.15264776529e-12	1.90303328651e-12	1.89550762888e-06
4.03814953671e-18	0.00206631227049	0.126446493125	1.23064043823e-12	2.05180317181e-12	1.96816875465e-06
4.52056570635e-18	0.00206631227048	0.126446493125	1.31472715532e-12	2.21211937656e-12	2.04361522358e-06
5.06061356064e-18	0.00206631227047	0.126446493124	1.40538408148e-12	2.38487007919e-12	2.12195380715e-06
5.66517804933e-18	0.00206631227046	0.126446493124	1.5031245873e-12	2.57127652503e-12	2.20329536975e-06
6.34196663034e-18	0.00206631227044	0.126446493124	1.60850215614e-12	2.77211587018e-12	2.28775502559e-06
7.09960753043e-18	0.00206631227043	0.126446493124	1.72211351841e-12	2.98872038228e-12	2.37545230157e-06
7.94775974459e-18	0.00206631227041	0.126446493123	1.8446020307e-12	3.22231130666e-12	2.46651130645e-06
8.89723617636e-18	0.0020663122704	0.126446493123	1.97666131899e-12	3.47410988864e-12	2.56106090653e-06
9.96014148915e-18	0.00206631227038	0.126446493123	2.11903920651e-12	3.74555941816e-12	2.65923490794e-06
1.11500264259e-17	0.00206631227036	0.126446493122	2.27254194847e-12	4.03821420745e-12	2.76117224607e-06
1.24820605644e-17	0.00206631227034	0.126446493122	2.43803879772e-12	4.35373959105e-12	2.86701718216e-06
1.39732257112e-17	0.00206631227031	0.126446493121	2.61646692717e-12	4.69391192579e-12	2.97691950747e-06
1.56425323981e-17	0.00206631227029	0.126446493121	2.80883673677e-12	5.06061859082e-12	3.09103475525e-06
1.75112622443e-17	0.00206631227026	0.12644649312	3.01623757519e-12	5.45608003219e-12	3.20952442085e-06
1.96032392698e-17	0.00206631227023	0.12644649312	3.23984390855e-12	5.88240567364e-12	3.33255619031e-06
2.19451336237e-17	0.0020663122702	0.126446493119	3.48092197122e-12	6.34203800583e-12	3.46030417759e-06
2.45668015951e-17	0.00206631227017	0.126446493119	3.74083693618e-12	6.83753054171e-12	3.59294917105e-06
2.75016662445e-17	0.00206631227013	0.126446493118	4.02106064571e-12	7.37176986115e-12	3.73067888926e-06
3.07871435073e-17	0.0020663122701	0.126446493117	4.32317994614e-12	7.94775356632e-12	3.87368824666e-06
3.44651192008e-17	0.00206631227005	0.126446493116	4.64890567379e-12	8.56881232629e-12	4.02217962943e-06
3.85824830174e-17	0.00206631227001	0.126446493115	5.00008234307e-12	9.23827681012e-12	4.17636318187e-06
4.31917263106e-17	0.00206631226996	0.126446493114	5.3786985916e-12	9.96014382072e-12	4.33645710381e-06
4.8351611296e-17	0.00206631226991	0.126446493113	5.78689844138e-12	1.0738410161e-11	4.50268795943e-06
5.4127920197e-17	0.00206631226985	0.126446493112	6.22699343997e-12	1.1577516723e-11	4.67529099784e-06
6.05942938884e-17	0.00206631226979	0.126446493111	6.70147575024e-12	1.24821264434e-11	4.85451048606e-06
6.78331707271e-17	0.00206631226972	0.12644649311	7.21303226302e-12	1.34573463482e-11	5.04060005465e-06
7.59368375404e-17	0.00206631226965	0.126446493108	7.76455981229e-12	1.45088385748e-11	5.2338230567e-06
8.50086061703e-17	0.00206631226958	0.126446493107	8.35918157941e-12	1.56425983275e-11	5.43445294049e-06
9.5164130573e-17	0.00206631226949	0.126446493105	9.00026477897e-12	1.68648428553e-11	5.64277363648e-06
1.06532881266e-16	0.00206631226941	0.126446493104	9.6914397266e-12	1.81825665632e-11	5.85907995915e-06
1.19259795917e-16	0.00206631226931	0.126446493102	1.04366203967e-11	1.96033189677e-11	6.08367802418e-06
1.33507127124e-16	0.00206631226921	0.1264464931	1.12400265864e-11	2.11349826524e-11	6.31688568169e-06
1.49456510938e-16	0.0020663122691	0.126446493097	1.21062078113e-11	2.27864394015e-11	6.55903296607e-06
1.67311282497e-16	0.00206631226898	0.126446493095	1.30400690687e-11	2.45667930437e-11	6.810462563e-06
1.87299068304e-16	0.00206631226885	0.126446493093	1.40468986129e-11	2.64863686532e-11	7.07153029447e-06
2.09674688185e-16	0.00206631226871	0.12644649309	1.51323979021e-11	2.85559353933e-11	7.34260562229e-06
2.34723403931e-16	0.00206631226856	0.126446493087	1.63027138844e-11	3.07871506057e-11	7.62407217101e-06
2.62764556034e-16	0.00206631226839	0.126446493084	1.75644738061e-11	3.31927818553e-11	7.91632827074e-06
2.94155634892e-16	0.00206631226822	0.12644649308	1.89248227412e-11	3.57862628407e-11	8.21978752094e-06
3.29296838372e-16	0.00206631226803	0.126446493076	2.03914640516e-11	3.85824705503e-11	8.53487937571e-06
3.68636173843e-16	0.00206631226783	0.126446493072	2.19727030103e-11	4.15971701511e-11	8.86204975156e-06
4.12675169724e-16	0.00206631226761	0.126446493068	2.36774938317e-11	4.48474590777e-11	9.20176165845e-06
4.61975269356e-16	0.00206631226737	0.126446493063	2.55154903779e-11	4.835165601e-11	9.55449585508e-06
5.17164988718e-16	0.00206631226712	0.126446493058	2.74971008262e-11	5.21296339401e-11	9.92075152922e-06
5.78947929239e-16	0.00206631226684	0.126446493053	2.96335466084e-11	5.62028201724e-11	1.03010470042e-05
6.48111747854e-16	0.00206631226655	0.126446493047	3.19369259551e-11	6.05943073458e-11	1.06959204723e-05
7.25538198667e-16	0.00206631226623	0.126446493041	3.44202824061e-11	6.53289644561e-11	1.11059307566e-05
8.12214374236e-16	0.00206631226588	0.126446493034	3.7097678672e-11	7.04334368557e-11	1.15316581018e-05
9.092452898e-16	0.00206631226551	0.126446493027	3.99842762696e-11	7.59368123879e-11	1.19737049951e-05
1.01786797087e-15	0.00206631226511	0.126446493019	4.3096421377e-11	8.18702883198e-11	1.24326970193e-05
1.13946722378e-15	0.00206631226468	0.126446493011	4.64517373996e-11	8.82672823643e-11	1.29092837377e-05
1.27559329029e-15	0.00206631226422	0.126446493001	5.00692247667e-11	9.51642098366e-11	1.34041396136e-05
1.42798161128e-15	0.00206631226372	0.126446492991	5.39693685277e-11	1.02599928543e-10	1.39179649646e-05
1.59857495147e-15	0.00206631226317	0.126446492981	5.81742543537e-11	1.10616626957e-10	1.44514869539e-05
1.78954816731e-15	0.00206631226259	0.126446492969	6.27076936043e-11	1.19259824224e-10	1.50054606194e-05
2.00333593373e-15	0.00206631226196	0.126446492957	6.75953581662e-11	1.28578370157e-10	1.55806699419e-05
2.2426637833e-15	0.00206631226129	0.126446492944	7.28649258274e-11	1.38624889326e-10	1.6177928955e-05
2.51058285339e-15	0.00206631226056	0.126446492929	7.85462370106e-11	1.49456558218e-10	1.67980828968e-05
2.81050878446e-15	0.00206631225977	0.126446492914	8.4671463753e-11	1.61134439099e-10	1.74420094062e-05
3.14626526531e-15	0.00206631225892	0.126446492897	9.12752918896e-11	1.73724923306e-10	1.81106197648e-05
3.52213278042e-15	0.00206631225801	0.126446492879	9.83951174717e-11	1.87299065111e-10	1.8804860187e-05
3.94290318089e-15	0.00206631225702	0.12644649286	1.06071258532e-10	2.01933913994e-10	1.95257131585e-05
4.41394077466e-15	0.00206631225596	0.126446492839	1.14347183399e-10	2.17712292591e-10	2.02741988269e-05
4.94125071494e-15	0.00206631225481	0.126446492816	1.23269756845e-10	2.34723462833e-10	2.10513764457e-05
5.53155555848e-15	0.00206631225357	0.126446492792	1.32889505474e-10	2.5306379208e-10	2.18583458728e-05
6.19238096999e-15	0.00206631225224	0.126446492766	1.43260903844e-10	2.72837197205e-10	2.26962491275e-05
6.93215166517e-15	0.0020663122508	0.126446492737	1.5444268294e-10	2.94155699712e-10	2.35662720065e-05
7.76029881548e-15	0.00206631224925	0.126446492707	1.66498162759e-10	3.1713986982e-10	2.44696457621e-05
8.68738028407e-15	0.00206631224758	0.126446492674	1.79495610878e-10	3.41919936691e-10	2.54076488445e-05
9.72521522559e-15	0.00206631224578	0.126446492638	1.93508629032e-10	3.68636232515e-10	2.6381608711e-05
1.0887034766e-14	0.00206631224384	0.1264464926	2.08616569914e-10	3.97439969666e-10	2.7392903705e-05
1.21876506831e-14	0.00206631224175	0.126446492559	2.24904986525e-10	4.28494461951e-10	2.84429650064e-05
1.36436442387e-14	0.00206631223949	0.126446492515	2.42466116643e-10	4.61975346653e-10	2.95332786568e-05
1.52735775695e-14	0.00206631223706	0.126446492467	2.61399405151e-10	4.98072249862e-10	3.06653876628e-05
1.70982303312e-14	0.00206631223443	0.126446492415	2.81812067163e-10	5.3698967466e-10	3.18408941796e-05
1.91408646141e-14	0.00206631223161	0.126446492359	3.03819695168e-10	5.78948000316e-10	3.30614617783e-05
2.14275215061e-14	0.00206631222856	0.126446492299	3.275469136e-10	6.24184703534e-10	3.43288178002e-05
2.39873530846e-14	0.00206631222527	0.126446492234	3.53128084561e-10	6.72956023786e-10	3.56447558015e-05
2.685299407e-14	0.00206631222173	0.126446492165	3.80708068684e-10	7.2553818456e-10	3.70111380911e-05
3.00609778781e-14	0.0020663122179	0.126446492089	4.10443045449e-10	7.8222894767e-10	3.84298983665e-05
