0.0	0.000249848385046	0.0515118074979	0.0	0.0	0.0
2.15772154673e-19	0.000249848385037	0.0515118074968	1.72389466155e-13	2.15827355987e-13	1e-06
2.41549302208e-19	0.000249848385037	0.0515118074967	1.80941926847e-13	2.32702745961e-13	1.03833333333e-06
2.70405907961e-19	0.000249848385036	0.0515118074967	1.90162643557e-13	2.50799381263e-13	1.07813611111e-06
3.02709858368e-19	0.000249848385036	0.0515118074966	2.00103831213e-13	2.70450328799e-13	1.11946466204e-06
3.38872989292e-19	0.000249848385035	0.0515118074965	2.10821784612e-13	2.91544566266e-13	1.16237747408e-06
3.7935633643e-19	0.000249848385035	0.0515118074965	2.22377197208e-13	3.14304138271e-13	1.20693527725e-06
4.24676012953e-19	0.000249848385034	0.0515118074964	2.34835504808e-13	3.38951089418e-13	1.25320112955e-06
4.75409789314e-19	0.000249848385033	0.0515118074963	2.48267256114e-13	3.65374397404e-13	1.30124050618e-06
5.32204459122e-19	0.000249848385033	0.0515118074962	2.62748512232e-13	3.93907129137e-13	1.35112139225e-06
5.95784084964e-19	0.000249848385032	0.0515118074961	2.78361277387e-13	4.24660306919e-13	1.40291437895e-06
6.66959229319e-19	0.000249848385031	0.051511807496	2.95193963296e-13	4.57855975355e-13	1.45669276347e-06
7.46637288239e-19	0.00024984838503	0.0515118074959	3.1334188982e-13	4.93716179051e-13	1.51253265274e-06
8.35834059539e-19	0.000249848385029	0.0515118074958	3.32907824748e-13	5.32240918005e-13	1.57051307109e-06
9.35686692977e-19	0.000249848385028	0.0515118074956	3.54002565742e-13	5.73763259126e-13	1.63071607215e-06
1.04746818752e-18	0.000249848385027	0.0515118074955	3.76745567761e-13	6.18616269321e-13	1.69322685491e-06
1.17260362053e-18	0.000249848385025	0.0515118074953	4.01265619513e-13	6.67021993194e-13	1.75813388435e-06
1.31268831576e-18	0.000249848385024	0.0515118074951	4.27701572753e-13	7.19091453049e-13	1.82552901658e-06
1.46950818175e-18	0.000249848385023	0.051511807495	4.56203128573e-13	7.75268738095e-13	1.89550762888e-06
