0.0	0.000349517223701	0.0633733680927	0.0	0.0	0.0
2.65457743504e-19	0.000349517223687	0.063373368091	2.12350128431e-13	2.65454325188e-13	1e-06
2.97170563116e-19	0.000349517223687	0.063373368091	2.22892640409e-13	2.86215495748e-13	1.03833333333e-06
3.32671944005e-19	0.000349517223686	0.0633733680909	2.34258903275e-13	3.08642000846e-13	1.07813611111e-06
3.72414485365e-19	0.000349517223685	0.0633733680908	2.46513281719e-13	3.3273384048e-13	1.11946466203e-06
4.16904855995e-19	0.000349517223684	0.0633733680907	2.59725169639e-13	3.58713059256e-13	1.16237747408e-06
4.66710253717e-19	0.000349517223684	0.0633733680905	2.73969383101e-13	3.86690679477e-13	1.20693527725e-06
5.22465636445e-19	0.000349517223683	0.0633733680904	2.89326584009e-13	4.16888745747e-13	1.25320112954e-06
5.84881817127e-19	0.000349517223681	0.0633733680903	3.05883736874e-13	4.49529302671e-13	1.30124050618e-06
6.5475452574e-19	0.00034951722368	0.0633733680902	3.23734601274e-13	4.84612350249e-13	1.35112139225e-06
7.32974553872e-19	0.000349517223679	0.06337336809	3.42980262799e-13	5.22470955388e-13	1.40291437895e-06
8.2053911123e-19	0.000349517223678	0.0633733680898	3.6372970547e-13	5.63327162694e-13	1.45669276347e-06
9.18564538837e-19	0.000349517223676	0.0633733680897	3.861004289e-13	6.0729199447e-13	1.51253265274e-06
1.02830054102e-18	0.000349517223675	0.0633733680895	4.10219113661e-13	6.54809539923e-13	1.57051307109e-06
1.15114611762e-18	0.000349517223673	0.0633733680893	4.36222338654e-13	7.05990821359e-13	1.63071607215e-06
1.28866739952e-18	0.000349517223671	0.063373368089	4.64257354525e-13	7.6105788338e-13	1.69322685491e-06
1.44261761487e-18	0.000349517223669	0.0633733680888	4.9448291751e-13	8.205658375e-13	1.75813388435e-06
1.61495944067e-18	0.000349517223667	0.0633733680885	5.27070188443e-13	8.84625706021e-13	1.82552901658e-06
1.80789002444e-18	0.000349517223665	0.0633733680883	5.62203701998e-13	9.53792600455e-13	1.89550762888e-06
2.0238689952e-18	0.000349517223663	0.063373368088	6.00082411672e-13	1.02828856541e-12	1.96816875465e-06
2.2656498207e-18	0.00034951722366	0.0633733680876	6.40920816413e-13	1.10866871239e-12	2.04361522358e-06
2.5363149108e-18	0.000349517223657	0.0633733680873	6.84950175285e-13	1.19526610831e-12	2.12195380714e-06
2.83931491442e-18	0.000349517223654	0.0633733680869	7.32419817032e-13	1.28874688698e-12	2.20329536975e-06
3.17851271106e-18	0.000349517223651	0.0633733680865	7.83598551982e-13	1.38933309301e-12	2.28775502558e-06
3.55823265783e-18	0.000349517223648	0.0633733680861	8.38776194251e-13	1.49791290482e-12	2.37545230156e-06
3.98331571971e-18	0.000349517223644	0.0633733680856	8.98265202906e-13	1.61504143392e-12	2.46651130645e-06
4.4591811859e-18	0.00034951722364	0.0633733680851	9.62402451352e-13	1.74116276952e-12	2.56106090652e-06
4.99189575917e-18	0.000349517223635	0.0633733680845	1.03155113497e-12	1.87716509003e-12	2.65923490793e-06
5.58825089889e-18	0.00034951722363	0.063373368084	1.10610282781e-12	2.02393657389e-12	2.76117224606e-06
6.25584940382e-18	0.000349517223625	0.0633733680833	1.1864797e-12	2.18203233259e-12	2.86701718215e-06
7.00320233849e-18	0.00034951722362	0.0633733680826	1.27313690841e-12	2.35256258918e-12	2.97691950746e-06
7.83983753891e-18	0.000349517223614	0.0633733680819	1.36656517408e-12	2.53630449975e-12	3.09103475524e-06
8.77642108076e-18	0.000349517223607	0.0633733680811	1.4672935611e-12	2.73447930964e-12	3.20952442084e-06
9.82489325888e-18	0.000349517223601	0.0633733680802	1.57589247255e-12	2.94819724188e-12	3.3325561903e-06
1.09986208114e-17	0.000349517223593	0.0633733680793	1.69297688062e-12	3.17856851949e-12	3.46030417758e-06
1.23125673292e-17	0.000349517223585	0.0633733680783	1.819209809e-12	3.4269254101e-12	3.59294917104e-06
1.37834840237e-17	0.000349517223576	0.0633733680772	1.95530608749e-12	3.69471120364e-12	3.73067888924e-06
1.54301232838e-17	0.000349517223567	0.0633733680761	2.10203639992e-12	3.98336919004e-12	3.87368824665e-06
1.72734777467e-17	0.000349517223557	0.0633733680748	2.26023164834e-12	4.29456470384e-12	4.02217962941e-06
1.93370479273e-17	0.000349517223546	0.0633733680735	2.43078765825e-12	4.63018512418e-12	4.17636318185e-06
2.1647141822e-17	0.000349517223534	0.063373368072	2.61467025151e-12	4.9918957856e-12	4.33645710379e-06
2.4233210303e-17	0.000349517223522	0.0633733680704	2.81292071549e-12	5.38191713414e-12	4.50268795941e-06
2.71282225809e-17	0.000349517223508	0.0633733680687	3.02666169975e-12	5.80246961587e-12	4.67529099782e-06
3.03690865219e-17	0.000349517223493	0.0633733680669	3.25710357329e-12	6.25588469912e-12	4.85451048603e-06
3.39971191782e-17	0.000349517223478	0.0633733680649	3.50555127865e-12	6.74471589685e-12	5.04060005462e-06
3.80585735292e-17	0.000349517223461	0.0633733680628	3.77341172151e-12	7.27173876664e-12	5.23382305666e-06
4.26052281513e-17	0.000349517223442	0.0633733680605	4.06220173768e-12	7.83983988833e-12	5.43445294045e-06
4.76950473308e-17	0.000349517223422	0.0633733680581	4.37355668262e-12	8.45246095331e-12	5.64277363644e-06
5.33929200379e-17	0.000349517223401	0.0633733680554	4.70923969212e-12	9.11293263065e-12	5.85907995911e-06
5.97714871816e-17	0.000349517223378	0.0633733680525	5.07115166651e-12	9.82491865632e-12	6.08367802413e-06
6.69120676926e-17	0.000349517223353	0.0633733680494	5.46134203512e-12	1.05926378778e-11	6.31688568164e-06
7.49056952401e-17	0.000349517223326	0.0633733680461	5.88202036168e-12	1.14203091427e-11	6.55903296601e-06
8.38542787999e-17	0.000349517223297	0.0633733680425	6.33556885668e-12	1.23125953875e-11	6.81046256293e-06
9.3871901869e-17	0.000349517223266	0.0633733680386	6.82455586722e-12	1.32746036384e-11	7.0715302944e-06
1.05086276891e-16	0.000349517223233	0.0633733680345	7.3517504211e-12	1.43118850102e-11	7.34260562222e-06
1.17640373432e-16	0.000349517223196	0.06337336803	7.92013790715e-12	1.54301016406e-11	7.62407217092e-06
1.31694240872e-16	0.000349517223157	0.0633733680251	8.53293698089e-12	1.66358038453e-11	7.91632827064e-06
1.47427048833e-16	0.000349517223115	0.0633733680199	9.19361779105e-12	1.79356529625e-11	8.21978752083e-06
1.65039371376e-16	0.00034951722307	0.0633733680142	9.90592163031e-12	1.93370874864e-11	8.53487937559e-06
1.84755744076e-16	0.000349517223021	0.0633733680081	1.06738821214e-11	2.08479900006e-11	8.86204975143e-06
2.06827526571e-16	0.000349517222968	0.0633733680016	1.15018480586e-11	2.24770202445e-11	9.20176165831e-06
2.31536107096e-16	0.000349517222911	0.0633733679945	1.23945080341e-11	2.42332820471e-11	9.55449585492e-06
2.59196489836e-16	0.00034951722285	0.0633733679869	1.33569169884e-11	2.61267674155e-11	9.92075152904e-06
2.90161310842e-16	0.000349517222784	0.0633733679787	1.43945248355e-11	2.81681344908e-11	1.0301047004e-05
3.24825333714e-16	0.000349517222712	0.0633733679698	1.55132073244e-11	3.0369151637e-11	1.0695920472e-05
3.6363048235e-16	0.000349517222636	0.0633733679602	1.67192993122e-11	3.27420313074e-11	1.11059307563e-05
4.07071474936e-16	0.000349517222553	0.0633733679499	1.80196306373e-11	3.53003182228e-11	1.15316581015e-05
4.55702131002e-16	0.000349517222463	0.0633733679388	1.94215647949e-11	3.8058556305e-11	1.19737049948e-05
5.10142431936e-16	0.000349517222367	0.0633733679268	2.09330406352e-11	4.10323996985e-11	1.2432697019e-05
5.71086424993e-16	0.000349517222263	0.0633733679139	2.25626173191e-11	4.42385017488e-11	1.29092837373e-05
6.39311071551e-16	0.000349517222151	0.0633733679	2.43195227872e-11	4.76950701133e-11	1.34041396131e-05
7.15686152411e-16	0.000349517222031	0.063373367885	2.62137060154e-11	5.14217557397e-11	1.39179649641e-05
8.01185356445e-16	0.0003495172219	0.0633733678688	2.82558933541e-11	5.54396528654e-11	1.44514869534e-05
8.96898693933e-16	0.00034951722176	0.0633733678514	3.04576492685e-11	5.97715210624e-11	1.50054606188e-05
1.00404639286e-15	0.000349517221609	0.0633733678326	3.28314418266e-11	6.44417852372e-11	1.55806699413e-05
1.12399445535e-15	0.000349517221446	0.0633733678123	3.53907133025e-11	6.94770907424e-11	1.61779289543e-05
1.25827207248e-15	0.00034951722127	0.0633733677904	3.81499562972e-11	7.49057482651e-11	1.6798082896e-05
1.40859111963e-15	0.00034951722108	0.0633733677668	4.11247958073e-11	8.07585109831e-11	1.74420094052e-05
1.57686798079e-15	0.000349517220876	0.0633733677414	4.4332077706e-11	8.70686855871e-11	1.81106197638e-05
1.76524798012e-15	0.000349517220656	0.063373367714	4.7789964137e-11	9.38719102362e-11	1.88048601859e-05
1.97613273217e-15	0.000349517220418	0.0633733676845	5.15180363636e-11	1.01206709669e-10	1.95257131572e-05
2.21221075959e-15	0.000349517220162	0.0633733676526	5.55374056527e-11	1.09114606227e-10	2.02741988255e-05
2.47649176845e-15	0.000349517219886	0.0633733676183	5.98708328234e-11	1.17640452921e-10	2.10513764441e-05
2.77234501832e-15	0.000349517219588	0.0633733675813	6.45428571366e-11	1.26832322406e-10	2.1858345871e-05
