0.0	0.203784319249	0.551958961816	0.0	0.0	0.0
2.31204029269e-18	0.203784319246	0.551958961814	3.11077987226e-12	2.31203944878e-12	1e-06
2.58824740487e-18	0.203784319246	0.551958961813	3.3011534188e-12	2.49267273488e-12	1.03833333333e-06
2.89745150636e-18	0.203784319246	0.551958961813	3.50640201394e-12	2.6875168757e-12	1.07813611111e-06
3.24359457133e-18	0.203784319246	0.551958961813	3.7276879361e-12	2.89746004966e-12	1.11946466204e-06
3.63108950058e-18	0.203784319246	0.551958961813	3.96626427967e-12	3.12383452438e-12	1.16237747408e-06
4.06487638059e-18	0.203784319245	0.551958961813	4.22348205093e-12	3.36797256749e-12	1.20693527725e-06
4.55048546361e-18	0.203784319245	0.551958961812	4.50079781854e-12	3.63109542433e-12	1.25320112955e-06
5.09410767162e-18	0.203784319245	0.551958961812	4.79978196178e-12	3.91486842942e-12	1.30124050618e-06
5.70267352299e-18	0.203784319245	0.551958961812	5.12212756326e-12	4.2207348727e-12	1.35112139225e-06
6.38394148811e-18	0.203784319245	0.551958961811	5.46965999647e-12	4.55047111101e-12	1.40291437895e-06
7.14659690044e-18	0.203784319244	0.551958961811	5.8443472625e-12	4.90607554579e-12	1.45669276348e-06
8.00036268386e-18	0.203784319244	0.551958961811	6.24831113438e-12	5.28943555619e-12	1.51253265274e-06
8.95612330804e-18	0.203784319244	0.55195896181	6.68383917223e-12	5.70266056595e-12	1.5705130711e-06
1.00260635522e-17	0.203784319243	0.55195896181	7.15339767724e-12	6.14830408803e-12	1.63071607216e-06
1.1223823846e-17	0.203784319243	0.551958961809	7.65964565777e-12	6.62869759078e-12	1.69322685492e-06
1.25646741685e-17	0.203784319242	0.551958961809	8.20544988676e-12	7.14661663176e-12	1.75813388436e-06
1.40657087216e-17	0.203784319242	0.551958961808	8.79390113562e-12	7.70505881314e-12	1.82552901659e-06
1.57460638603e-17	0.203784319242	0.551958961808	9.42833167665e-12	8.30702173708e-12	1.8955076289e-06
1.76271620577e-17	0.203784319241	0.551958961807	1.01123341529e-11	8.95616913957e-12	1.96816875467e-06
1.97329850156e-17	0.20378431924	0.551958961807	1.08497819227e-11	9.65594271198e-12	2.0436152236e-06
2.20903794014e-17	0.20378431924	0.551958961806	1.16448509933e-11	1.04104502795e-11	2.12195380717e-06
2.47293991108e-17	0.203784319239	0.551958961805	1.25020436692e-11	1.12237996673e-11	2.20329536977e-06
2.76836884178e-17	0.203784319238	0.551958961804	1.34262140472e-11	1.21008758568e-11	2.28775502561e-06
3.09909108985e-17	0.203784319238	0.551958961803	1.44225955046e-11	1.30463417845e-11	2.37545230159e-06
3.46932295951e-17	0.203784319237	0.551958961802	1.54968303342e-11	1.40657485657e-11	2.46651130648e-06
3.88378445435e-17	0.203784319236	0.551958961801	1.66550016959e-11	1.51647583377e-11	2.56106090656e-06
4.34775945159e-17	0.203784319235	0.5519589618	1.79036680637e-11	1.63496993719e-11	2.65923490798e-06
4.86716306507e-17	0.203784319234	0.551958961799	1.92499003656e-11	1.76272330063e-11	2.76117224611e-06
5.44861705569e-17	0.203784319233	0.551958961798	2.07013220242e-11	1.90044646683e-11	2.86701718221e-06
6.09953425079e-17	0.203784319232	0.551958961796	2.22661521267e-11	2.04894989859e-11	2.97691950753e-06
6.8282130486e-17	0.203784319231	0.551958961795	2.39532519681e-11	2.20904405874e-11	3.09103475531e-06
7.64394321272e-17	0.203784319229	0.551958961793	2.577217523e-11	2.38165043237e-11	3.20952442093e-06
8.55712430519e-17	0.203784319228	0.551958961791	2.77332220821e-11	2.56773491352e-11	3.33255619039e-06
9.57939826825e-17	0.203784319226	0.551958961789	2.98474975088e-11	2.76837441852e-11	3.46030417768e-06
1.07237978448e-16	0.203784319224	0.551958961787	3.21269741952e-11	2.98467917039e-11	3.59294917115e-06
1.200491273e-16	0.203784319222	0.551958961785	3.45845603253e-11	3.21789261893e-11	3.73067888937e-06
1.34390755719e-16	0.20378431922	0.551958961783	3.72341726782e-11	3.4693248273e-11	3.87368824679e-06
1.50445701931e-16	0.203784319218	0.55195896178	4.00908154363e-11	3.7404079832e-11	4.02217962957e-06
1.68418646865e-16	0.203784319216	0.551958961777	4.31706651503e-11	4.03266309218e-11	4.17636318203e-06
1.88538723591e-16	0.203784319214	0.551958961774	4.64911623437e-11	4.34776659101e-11	4.33645710399e-06
2.11062438483e-16	0.203784319211	0.551958961771	5.00711102747e-11	4.68748373428e-11	4.50268795963e-06
2.36276941362e-16	0.203784319208	0.551958961767	5.3930781415e-11	5.05373520784e-11	4.67529099807e-06
2.64503686305e-16	0.203784319205	0.551958961764	5.80920322483e-11	5.4486193332e-11	4.85451048631e-06
2.96102529792e-16	0.203784319201	0.55195896176	6.2578427039e-11	5.8743565564e-11	5.04060005493e-06
3.31476318436e-16	0.203784319198	0.551958961755	6.74153712715e-11	6.33335606142e-11	5.23382305702e-06
3.71076024785e-16	0.203784319194	0.55195896175	7.26302555158e-11	6.82821577012e-11	5.43445294085e-06
4.15406496667e-16	0.203784319189	0.551958961745	7.82526105347e-11	7.36174454675e-11	5.64277363688e-06
4.6503289339e-16	0.203784319185	0.55195896174	8.431427451e-11	7.93696219795e-11	5.8590799596e-06
5.20587890822e-16	0.20378431918	0.551958961734	9.0849573335e-11	8.55712167718e-11	6.08367802468e-06
5.82779747245e-16	0.203784319175	0.551958961727	9.7895514995e-11	9.22574239141e-11	6.31688568226e-06
6.52401332775e-16	0.203784319169	0.551958961721	1.05491999135e-10	9.94661020116e-11	6.5590329667e-06
7.30340237486e-16	0.203784319163	0.551958961713	1.13682043004e-10	1.07237996249e-10	6.81046256371e-06
8.17590087103e-16	0.203784319156	0.551958961705	1.2251202505e-10	1.15617182481e-10	7.07153029527e-06
9.15263210513e-16	0.203784319149	0.551958961696	1.32031947554e-10	1.2465106723e-10	7.34260562319e-06
1.02460482059e-15	0.203784319141	0.551958961687	1.4229571978e-10	1.34390831778e-10	7.62407217202e-06
1.14700888916e-15	0.203784319133	0.551958961677	1.53361463253e-10	1.44891543187e-10	7.91632827187e-06
1.28403591841e-15	0.203784319124	0.551958961666	1.65291840887e-10	1.56212820432e-10	8.21978752221e-06
1.43743283538e-15	0.203784319114	0.551958961655	1.78154411833e-10	1.68418723384e-10	8.53487937713e-06
1.60915526318e-15	0.203784319104	0.551958961642	1.9202201405e-10	1.81578307912e-10	8.86204975315e-06
1.80139245276e-15	0.203784319092	0.551958961628	2.06973176775e-10	1.95766069983e-10	9.20176166023e-06
2.01659519321e-15	0.20378431908	0.551958961614	2.2309256521e-10	2.11062500765e-10	9.55449585708e-06
2.25750705629e-15	0.203784319067	0.551958961598	2.4047145997e-10	2.27554086633e-10	9.92075153145e-06
2.52719937365e-15	0.203784319053	0.551958961581	2.5920827398e-10	2.45334197342e-10	1.03010470067e-05
2.82911039252e-15	0.203784319037	0.551958961562	2.7940910977e-10	2.64503752164e-10	1.06959204751e-05
3.16708910918e-15	0.203784319021	0.551958961543	3.01188360309e-10	2.85170997845e-10	1.11059307597e-05
3.54544433895e-15	0.203784319003	0.551958961521	3.24669356785e-10	3.07453173936e-10	1.15316581053e-05
3.96899964832e-15	0.203784318984	0.551958961498	3.49985067009e-10	3.3147629075e-10	1.19737049991e-05
4.4431548495e-15	0.203784318964	0.551958961474	3.77278848376e-10	3.57376572652e-10	1.24326970237e-05
4.97395484146e-15	0.203784318941	0.551958961447	4.06705259674e-10	3.85300680102e-10	1.29092837427e-05
5.56816667495e-15	0.203784318917	0.551958961418	4.38430936311e-10	4.15406486814e-10	1.34041396191e-05
6.23336582418e-15	0.203784318891	0.551958961387	4.72635533938e-10	4.47864745089e-10	1.39179649708e-05
6.9780327648e-15	0.203784318864	0.551958961353	5.095127458e-10	4.82859196838e-10	1.44514869608e-05
7.81166108963e-15	0.203784318834	0.551958961317	5.4927139958e-10	5.20587905846e-10	1.50054606272e-05
8.74487854031e-15	0.203784318801	0.551958961278	5.92136639943e-10	5.61264590045e-10	1.55806699506e-05
9.78958249808e-15	0.203784318766	0.551958961236	6.38351203481e-10	6.05119620712e-10	1.61779289648e-05
1.09590916607e-14	0.203784318729	0.551958961191	6.88176793281e-10	6.52401354736e-10	1.67980829077e-05
1.22683158399e-14	0.203784318688	0.551958961142	7.41895560892e-10	7.03377466887e-10	1.74420094184e-05
1.37339460426e-14	0.203784318644	0.55195896109	7.99811704084e-10	7.5833661515e-10	1.81106197785e-05
1.53746672616e-14	0.203784318597	0.551958961033	8.62253189461e-10	8.17590106059e-10	1.88048602023e-05
1.72113966859e-14	0.203784318546	0.551958960972	9.29573609659e-10	8.81473449011e-10	1.95257131756e-05
1.92675503691e-14	0.203784318491	0.551958960906	1.00215418567e-09	9.50348354663e-10	2.02741988461e-05
2.15693417563e-14	0.203784318432	0.551958960835	1.08040592561e-09	1.02460484436e-09	2.10513764671e-05
2.41461158723e-14	0.203784318368	0.551958960758	1.16477195217e-09	1.10466347059e-09	2.18583458968e-05
2.70307234357e-14	0.2037843183	0.551958960675	1.25573001192e-09	1.19097753739e-09	2.26962491544e-05
3.0259939665e-14	0.203784318226	0.551958960586	1.3537951807e-09	1.284035987e-09	2.35662720367e-05
3.38749331176e-14	0.203784318146	0.55195896049	1.45952278037e-09	1.3843655092e-09	2.44696457958e-05
3.79217905387e-14	0.203784318059	0.551958960386	1.57351152345e-09	1.49253442715e-09	2.54076488822e-05
4.24521044106e-14	0.203784317967	0.551958960275	1.69640690358e-09	1.6091552509e-09	2.63816087532e-05
4.75236306944e-14	0.203784317866	0.551958960154	1.82890485071e-09	1.73488845211e-09	2.73929037523e-05
5.3201025147e-14	0.203784317758	0.551958960025	1.97175567209e-09	1.87044579475e-09	2.84429650594e-05
5.95566676036e-14	0.203784317642	0.551958959885	2.12576830102e-09	2.01659522007e-09	2.95332787161e-05
6.66715847315e-14	0.203784317517	0.551958959734	2.29181487774e-09	2.17416406627e-09	3.06653877292e-05
7.46364830214e-14	0.203784317381	0.551958959571	2.47083568811e-09	2.34404484162e-09	3.18408942539e-05
8.35529051838e-14	0.203784317235	0.551958959396	2.66384448826e-09	2.5271993323e-09	3.30614618615e-05
9.35345246945e-14	0.203784317078	0.551958959207	2.87193424531e-09	2.72466493069e-09	3.43288178934e-05
1.04708594992e-13	0.203784316909	0.551958959003	3.09628332653e-09	2.93755963135e-09	3.56447559058e-05
1.17217571805e-13	0.203784316726	0.551958958783	3.33816217228e-09	3.16708913646e-09	3.70111382078e-05
