0.0	0.155378481633	0.49193394253	0.0	0.0	0.0
2.06060807986e-18	0.155378481632	0.491933942528	2.60758652275e-12	2.060684956e-12	1e-06
2.30677792771e-18	0.155378481631	0.491933942528	2.7643725615e-12	2.22166729457e-12	1.03833333333e-06
2.58235637324e-18	0.155378481631	0.491933942528	2.93340925159e-12	2.39519515332e-12	1.07813611111e-06
2.89085670463e-18	0.155378481631	0.491933942528	3.11565381129e-12	2.58237875527e-12	1.11946466204e-06
3.23621192384e-18	0.155378481631	0.491933942527	3.31213825215e-12	2.78410627884e-12	1.16237747408e-06
3.6228248876e-18	0.155378481631	0.491933942527	3.52397522311e-12	3.00170999167e-12	1.20693527725e-06
4.05562443841e-18	0.155378481631	0.491933942527	3.75236431117e-12	3.23618909447e-12	1.25320112955e-06
4.54012824129e-18	0.155378481631	0.491933942527	3.99859883439e-12	3.48909789948e-12	1.30124050618e-06
5.08251312724e-18	0.15537848163	0.491933942527	4.26407316568e-12	3.76176867432e-12	1.35112139225e-06
5.68969384028e-18	0.15537848163	0.491933942526	4.55029062882e-12	4.05564470894e-12	1.40291437895e-06
6.36941119199e-18	0.15537848163	0.491933942526	4.85887201146e-12	4.37250236016e-12	1.45669276348e-06
7.13033074741e-18	0.15537848163	0.491933942526	5.19156474329e-12	4.71422900714e-12	1.51253265275e-06
7.98215330035e-18	0.15537848163	0.491933942525	5.55025279139e-12	5.08248998441e-12	1.5705130711e-06
8.93573854669e-18	0.155378481629	0.491933942525	5.93696732867e-12	5.47961676031e-12	1.63071607216e-06
1.00032435322e-17	0.155378481629	0.491933942525	6.35389823599e-12	5.9078297809e-12	1.69322685492e-06
1.119827764e-17	0.155378481629	0.491933942524	6.80340650302e-12	6.36946051454e-12	1.75813388436e-06
1.25360760937e-17	0.155378481628	0.491933942524	7.28803759795e-12	6.86717349647e-12	1.82552901659e-06
1.40336941874e-17	0.155378481628	0.491933942523	7.81053588195e-12	7.40363326196e-12	1.8955076289e-06
1.57102247206e-17	0.155378481628	0.491933942523	8.37386014993e-12	7.98217048008e-12	1.96816875467e-06
1.75870414074e-17	0.155378481627	0.491933942522	8.9812003855e-12	8.60589377531e-12	2.0436152236e-06
1.96880713653e-17	0.155378481627	0.491933942522	9.6359958252e-12	9.27835586131e-12	2.12195380717e-06
2.2040100157e-17	0.155378481627	0.491933942521	1.03419544341e-11	1.00032204741e-11	2.20329536977e-06
2.46731132735e-17	0.155378481626	0.491933942521	1.11030739034e-11	1.07849285057e-11	2.28775502561e-06
