0.0	0.00134500005777	0.110130291592	0.0	0.0	0.0
4.61312686667e-19	0.00134500005773	0.110130291591	3.73656761549e-13	4.61297666732e-13	1e-06
5.16423250872e-19	0.00134500005773	0.110130291591	3.9233967194e-13	4.97379915032e-13	1.03833333333e-06
5.78117580005e-19	0.00134500005773	0.110130291591	4.12482392293e-13	5.36237720894e-13	1.07813611111e-06
6.47182201317e-19	0.00134500005772	0.110130291591	4.34198986481e-13	5.78093128922e-13	1.11946466204e-06
7.24497604272e-19	0.00134500005772	0.110130291591	4.57612430886e-13	6.23279206024e-13	1.16237747408e-06
8.11049465711e-19	0.00134500005772	0.110130291591	4.82855310784e-13	6.72017996805e-13	1.20693527725e-06
9.07941216026e-19	0.00134500005771	0.110130291591	5.10070571151e-13	7.2453154587e-13	1.25320112955e-06
1.01640810655e-18	0.00134500005771	0.110130291591	5.39412326125e-13	7.81152920126e-13	1.30124050618e-06
1.13783295748e-18	0.00134500005771	0.11013029159	5.71046731726e-13	8.4221518648e-13	1.35112139225e-06
1.2737637872e-18	0.0013450000577	0.11013029159	6.05152926758e-13	9.07940389538e-13	1.40291437895e-06
1.42593354755e-18	0.0013450000577	0.11013029159	6.41924047235e-13	9.78883640811e-13	1.45669276347e-06
1.59628221689e-18	0.0013450000577	0.11013029159	6.81568320067e-13	1.05537800721e-12	1.51253265274e-06
1.78698153244e-18	0.00134500005769	0.11013029159	7.24310242205e-13	1.13786757794e-12	1.57051307109e-06
2.00046267727e-18	0.00134500005769	0.11013029159	7.70391851921e-13	1.22679644221e-12	1.63071607215e-06
2.23944727492e-18	0.00134500005768	0.11013029159	8.20074099413e-13	1.32260868923e-12	1.69322685491e-06
2.50698208676e-18	0.00134500005767	0.11013029159	8.73638324515e-13	1.42597045283e-12	1.75813388435e-06
2.80647785447e-18	0.00134500005767	0.110130291589	9.31387849861e-13	1.5373258222e-12	1.82552901658e-06
3.14175278285e-18	0.00134500005766	0.110130291589	9.93649698536e-13	1.65745195346e-12	1.89550762888e-06
3.51708121724e-18	0.00134500005765	0.110130291589	1.06077644594e-12	1.78701498043e-12	1.96816875465e-06
3.9372481362e-18	0.00134500005765	0.110130291589	1.13314821633e-12	1.92668103693e-12	2.04361522358e-06
4.40761015411e-18	0.00134500005764	0.110130291589	1.21117483542e-12	2.07722727907e-12	2.12195380714e-06
4.93416381153e-18	0.00134500005763	0.110130291588	1.29529815108e-12	2.23943086297e-12	2.20329536975e-06
5.52362202368e-18	0.00134500005762	0.110130291588	1.38599453548e-12	2.41440201165e-12	2.28775502558e-06
6.18349966191e-18	0.00134500005761	0.110130291588	1.48377758265e-12	2.60313992583e-12	2.37545230156e-06
6.92220935916e-18	0.00134500005759	0.110130291587	1.58920101686e-12	2.80653278394e-12	2.46651130645e-06
7.74916876074e-18	0.00134500005758	0.110130291587	1.70286182823e-12	3.0258018313e-12	2.56106090652e-06
8.67492058772e-18	0.00134500005757	0.110130291587	1.8254036534e-12	3.26216831325e-12	2.65923490793e-06
9.71126704383e-18	0.00134500005755	0.110130291586	1.95752042022e-12	3.5170755197e-12	2.76117224606e-06
1.0871420279e-17	0.00134500005754	0.110130291586	2.09996027742e-12	3.79196674059e-12	2.86701718215e-06
1.21701708284e-17	0.00134500005752	0.110130291586	2.25352983112e-12	4.08817424356e-12	2.97691950746e-06
1.36240761732e-17	0.0013450000575	0.110130291585	2.41909871253e-12	4.40758540774e-12	3.09103475523e-06
1.52516718285e-17	0.00134500005748	0.110130291585	2.59760450245e-12	4.75197658998e-12	3.20952442084e-06
1.70737076488e-17	0.00134500005746	0.110130291584	2.79005804061e-12	5.12334619171e-12	3.33255619029e-06
1.91134123625e-17	0.00134500005744	0.110130291583	2.9975491498e-12	5.52369261439e-12	3.46030417757e-06
2.13967897103e-17	0.00134500005741	0.110130291583	3.22125280735e-12	5.95523630405e-12	3.59294917102e-06
2.39529499613e-17	0.00134500005739	0.110130291582	3.46243579873e-12	6.42053077367e-12	3.73067888923e-06
2.68144810327e-17	0.00134500005736	0.110130291581	3.72246389112e-12	6.92224055849e-12	3.87368824663e-06
3.00178639463e-17	0.00134500005733	0.11013029158	4.00280956743e-12	7.46314121608e-12	4.02217962939e-06
3.36039379169e-17	0.00134500005729	0.11013029158	4.30506036464e-12	8.0462303486e-12	4.17636318182e-06
3.76184210022e-17	0.00134500005726	0.110130291579	4.63092786371e-12	8.67494964744e-12	4.33645710376e-06
4.21124929525e-17	0.00134500005722	0.110130291578	4.98225738188e-12	9.35274080396e-12	4.50268795937e-06
4.71434476892e-17	0.00134500005717	0.110130291576	5.36103842231e-12	1.00836006211e-11	4.67529099778e-06
5.27754237329e-17	0.00134500005713	0.110130291575	5.76941594019e-12	1.08714148793e-11	4.85451048598e-06
5.9080221891e-17	0.00134500005708	0.110130291574	6.20970248916e-12	1.17208465154e-11	5.04060005457e-06
6.61382206297e-17	0.00134500005703	0.110130291573	6.68439131682e-12	1.26366694884e-11	5.23382305661e-06
7.4039400802e-17	0.00134500005697	0.110130291571	7.19617048344e-12	1.36241018465e-11	5.43445294038e-06
8.28844927926e-17	0.00134500005691	0.110130291569	7.74793808385e-12	1.46885836825e-11	5.64277363637e-06
9.27862607078e-17	0.00134500005684	0.110130291568	8.34281865876e-12	1.58363322453e-11	5.85907995902e-06
1.0387093998e-16	0.00134500005677	0.110130291566	8.98418088834e-12	1.70737868285e-11	6.08367802403e-06
1.16279846713e-16	0.00134500005669	0.110130291564	9.6756566683e-12	1.84078308149e-11	6.31688568153e-06
1.30171179295e-16	0.00134500005661	0.110130291562	1.04211616766e-11	1.98461247432e-11	6.55903296589e-06
1.45722035227e-16	0.00134500005652	0.110130291559	1.1224917547e-11	2.13967732416e-11	6.8104625628e-06
1.63130668906e-16	0.00134500005642	0.110130291557	1.20914757753e-11	2.30686580943e-11	7.07153029424e-06
1.82619019121e-16	0.00134500005632	0.110130291554	1.30257434935e-11	2.4871216197e-11	7.34260562204e-06
2.04435538506e-16	0.00134500005621	0.110130291551	1.40330112579e-11	2.68145505792e-11	7.62407217073e-06
2.28858361002e-16	0.00134500005609	0.110130291548	1.51189830081e-11	2.89096524489e-11	7.91632827042e-06
2.5619884773e-16	0.00134500005596	0.110130291544	1.62898083675e-11	3.1168623237e-11	8.21978752059e-06
2.86805556459e-16	0.00134500005581	0.110130291541	1.75521174672e-11	3.36040084636e-11	8.53487937532e-06
3.21068685297e-16	0.00134500005566	0.110130291537	1.89130584907e-11	3.62296859167e-11	8.86204975112e-06
3.59425047235e-16	0.0013450000555	0.110130291532	2.03803381531e-11	3.90605325847e-11	9.20176165796e-06
4.0236363898e-16	0.00134500005532	0.110130291528	2.19622653419e-11	4.21125356791e-11	9.55449585453e-06
4.50431875066e-16	0.00134500005513	0.110130291523	2.36677981691e-11	4.54030146792e-11	9.92075152859e-06
5.04242566719e-16	0.00134500005493	0.110130291517	2.55065946985e-11	4.89506213317e-11	1.03010470035e-05
5.64481734448e-16	0.00134500005471	0.110130291511	2.74890676374e-11	5.27754506735e-11	1.06959204715e-05
6.31917353972e-16	0.00134500005447	0.110130291505	2.96264433017e-11	5.68991520534e-11	1.11059307557e-05
7.07409146971e-16	0.00134500005421	0.110130291498	3.19308251878e-11	6.1345040155e-11	1.15316581008e-05
7.9191954148e-16	0.00134500005393	0.110130291491	3.44152625125e-11	6.61382060186e-11	1.1973704994e-05
8.86525941675e-16	0.00134500005364	0.110130291483	3.70938241074e-11	7.13060721529e-11	1.24326970181e-05
9.92434463458e-16	0.00134500005331	0.110130291475	3.99816780878e-11	7.68776153789e-11	1.29092837363e-05
1.11099531095e-15	0.00134500005297	0.110130291466	4.30951777469e-11	8.28844770526e-11	1.3404139612e-05
1.24371998997e-15	0.00134500005259	0.110130291456	4.64519541601e-11	8.93607410211e-11	1.39179649628e-05
1.39230057784e-15	0.00134500005219	0.110130291445	5.00710160269e-11	9.63430446439e-11	1.4451486952e-05
1.55863129535e-15	0.00134500005175	0.110130291434	5.39728573124e-11	1.03871022883e-10	1.50054606172e-05
1.74483265571e-15	0.00134500005129	0.110130291421	5.81795733005e-11	1.11987086258e-10	1.55806699395e-05
1.95327849853e-15	0.00134500005078	0.110130291408	6.27149857144e-11	1.20737309025e-10	1.61779289523e-05
2.18662625337e-15	0.00134500005024	0.110130291394	6.76047776144e-11	1.3017120713e-10	1.67980828938e-05
2.44785081871e-15	0.00134500004965	0.110130291378	7.28766388349e-11	1.40342293322e-10	1.74420094027e-05
2.74028248825e-15	0.00134500004901	0.110130291361	7.85604227865e-11	1.51308077156e-10	1.8110619761e-05
3.06764940811e-15	0.00134500004833	0.110130291343	8.46883155088e-11	1.63130731119e-10	1.88048601828e-05
3.4341251061e-15	0.00134500004759	0.110130291324	9.12950179337e-11	1.75877090638e-10	1.95257131537e-05
3.84438169912e-15	0.0013450000468	0.110130291303	9.84179423884e-11	1.89619431232e-10	2.02741988216e-05
4.30364945693e-15	0.00134500004594	0.110130291281	1.06097424454e-10	2.04435579534e-10	2.10513764397e-05
4.81778348167e-15	0.00134500004502	0.110130291256	1.14376951377e-10	2.20409357383e-10	2.1858345866e-05
5.39333835327e-15	0.00134500004403	0.11013029123	1.23303408329e-10	2.37631247956e-10	2.269624912e-05
6.03765169229e-15	0.00134500004295	0.110130291202	1.32927343903e-10	2.56198839855e-10	2.35662719981e-05
6.75893770565e-15	0.0013450000418	0.110130291171	1.43303256367e-10	2.76217271202e-10	2.44696457527e-05
7.56639190768e-15	0.00134500004055	0.110130291138	1.54489902268e-10	2.97799784743e-10	2.54076488339e-05
8.47030835168e-15	0.00134500003921	0.110130291103	1.66550629162e-10	3.21068727057e-10	2.63816086991e-05
9.4822108665e-15	0.00134500003776	0.110130291065	1.79553734337e-10	3.46155770594e-10	2.73929036918e-05
1.06149999712e-14	0.00134500003619	0.110130291024	1.93572851563e-10	3.73203023901e-10	2.84429649916e-05
1.18831173411e-14	0.00134500003451	0.110130290979	2.0868736807e-10	4.02363697754e-10	2.95332786402e-05
1.3302729921e-14	0.00134500003269	0.110130290931	2.24982874092e-10	4.33802771294e-10	3.06653876442e-05
1.48919360345e-14	0.00134500003073	0.11013029088	2.42551647554e-10	4.67698435317e-10	3.18408941588e-05
1.66709961149e-14	0.00134500002862	0.110130290824	2.61493176617e-10	5.0424253636e-10	3.3061461755e-05
1.86625910014e-14	0.00134500002634	0.110130290764	2.8191472306e-10	5.43642131017e-10	3.43288177742e-05
2.08921110917e-14	0.00134500002389	0.1101302907	3.03931929679e-10	5.86120263091e-10	3.56447557723e-05
2.33879800386e-14	0.00134500002124	0.11013029063	3.27669475147e-10	6.31917406891e-10	3.70111380584e-05
2.61820171165e-14	0.00134500001839	0.110130290555	3.53261780042e-10	6.81292910511e-10	3.84298983299e-05
2.93098428788e-14	0.00134500001532	0.110130290474	3.80853768044e-10	7.34526550155e-10	3.99030444094e-05
3.28113332753e-14	0.001345000012	0.110130290386	4.10601686602e-10	7.91919529325e-10	4.14326610858e-05
3.67311280228e-14	0.00134500000842	0.110130290292	4.42673991732e-10	8.53797032345e-10	4.3020913065e-05
4.11191997056e-14	0.00134500000457	0.11013029019	4.77252301946e-10	9.20509445598e-10	4.46700480333e-05
