0.0	0.127942650128	0.685670991831	1.0	0.0	0.0
2.87213161682e-12	0.127942625087	0.685670909584	1.00000003078	2.87213169436e-08	0.0001
3.58466133324e-12	0.127942622186	0.685670900054	1.00000003434	3.32940693921e-08	0.000107666666011
4.47395821154e-12	0.127942618822	0.685670889006	1.00000003848	3.85948547103e-08	0.000115921109662
5.58387533462e-12	0.127942614923	0.685670876199	1.00000004327	4.47395837012e-08	0.000124808393873
6.96914502519e-12	0.127942610403	0.685670861353	1.00000004882	5.18626215055e-08	0.000134377036383
8.6980778077e-12	0.127942605164	0.685670844144	1.00000005526	6.01197259136e-08	0.000144679274614
1.08559309381e-11	0.127942599091	0.685670824195	1.00000006273	6.96914524149e-08	0.000155771350847
1.35491126096e-11	0.12794259205	0.685670801069	1.00000007138	8.07871036972e-08	0.000167713819258
1.69104291523e-11	0.127942583889	0.685670774262	1.00000008141	9.3649304978e-08	0.000180571876493
2.11056339739e-11	0.127942574428	0.685670743187	1.00000009304	1.08559310524e-07	0.000194415717588
2.63416011822e-11	0.127942563461	0.685670707164	1.00000010652	1.2584315316e-07	0.000209320919168
3.2876526944e-11	0.127942550747	0.685670665407	1.00000012215	1.45878773541e-07	0.000225368852038
4.10326616242e-11	0.12794253601	0.685670617	1.00000014026	1.69104284623e-07	0.000242647125387
5.12122005474e-11	0.127942518926	0.685670560887	1.00000016126	1.96027551511e-07	0.000261250065057
6.39171169764e-11	0.127942499123	0.685670495841	1.0000001856	2.27237296746e-07	0.000281279228475
7.97739152967e-11	0.127942476166	0.685670420438	1.00000021381	2.63415973479e-07	0.000302843959056
9.95645250155e-11	0.127942449555	0.68567033303	1.00000024652	3.05354688885e-07	0.00032606198311
1.24264858987e-10	0.127942418707	0.685670231706	1.00000028444	3.53970501848e-07	0.000351060052506
1.55092937204e-10	0.127942382947	0.685670114249	1.00000032839	4.10326476516e-07	0.0003779746366
1.93568949159e-10	0.127942341494	0.685669978093	1.00000037934	4.75654927017e-07	0.000406952667202
2.41590216487e-10	0.127942293441	0.685669820259	1.0000004384	5.5138436401e-07	0.000438152340652
3.01524752283e-10	0.127942237738	0.685669637297	1.00000050686	6.39170730144e-07	0.000471743981372
3.76328030497e-10	0.127942173167	0.685669425204	1.00000058623	7.40933609156e-07	0.000507910971609
4.69688723214e-10	0.127942098315	0.685669179345	1.00000067823	8.58898199377e-07	0.000546850752444
5.86210591979e-10	0.127942011545	0.685668894342	1.00000078487	9.95643969392e-07	0.000588775901514
7.3163950194e-10	0.127941910962	0.685668563964	1.0000009085	1.15416105913e-06	0.000633915293338
9.13146752363e-10	0.127941794364	0.685668180986	1.00000105181	1.33791566158e-06	0.000682515348562
1.13968269377e-09	0.127941659203	0.685667737034	1.00000121793	1.5509258107e-06	0.00073484137893
1.42241806721e-09	0.127941502523	0.685667222402	1.00000141051	1.79784923641e-06	0.000791179035319
