0.0	0.256144728183	1.06197862725	1.0	0.0	0.0
4.44840496994e-12	0.25614466055	1.06197844124	1.00000005131	4.4484051684e-08	0.0001
5.55198273756e-12	0.256144652504	1.06197841911	1.00000005741	5.15664061506e-08	0.000107666665792
6.92934037824e-12	0.256144643178	1.06197839346	1.00000006449	5.97763499605e-08	0.000115921109181
8.64839825528e-12	0.256144632367	1.06197836373	1.00000007269	6.92934075398e-08	0.000124808393074
1.07939266703e-11	0.256144619835	1.06197832926	1.0000000822	8.03256859787e-08	0.000134377035191
1.34717260562e-11	0.256144605308	1.06197828931	1.00000009322	9.31144250488e-08	0.000144679272934
1.6813844206e-11	0.256144588468	1.06197824299	1.000000106	1.07939272415e-07	0.00015577134856
2.09850878086e-11	0.256144568946	1.0619781893	1.00000012081	1.2512439884e-07	0.000167713816211
2.61911493855e-11	0.256144546317	1.06197812706	1.00000013797	1.45045586709e-07	0.000180571872496
3.26887503816e-11	0.256144520084	1.06197805492	1.00000015788	1.6813844665e-07	0.000194415712398
4.07983005818e-11	0.256144489676	1.06197797128	1.00000018095	1.9490794321e-07	0.000209320912484
5.09196981069e-11	0.256144454425	1.06197787433	1.00000020769	2.25939436959e-07	0.00022536884348
6.35520491087e-11	0.256144413563	1.06197776195	1.00000023869	2.61911483626e-07	0.000242647114479
7.93182795664e-11	0.256144366195	1.06197763167	1.00000027462	3.03610672128e-07	0.000261250051205
9.89958528197e-11	0.256144311285	1.06197748065	1.00000031628	3.51948824561e-07	0.000281279210936
1.23555107547e-10	0.256144247633	1.06197730559	1.00000036457	4.07982934075e-07	0.000302843936899
1.54207106669e-10	0.256144173847	1.06197710265	1.00000042055	4.72938278024e-07	0.000326061955173
1.92463356618e-10	0.256144088313	1.06197686741	1.00000048544	5.48235209428e-07	0.000351060017336
2.40210341771e-10	0.256143989162	1.06197659471	1.00000056066	6.35520215577e-07	0.000377974592382
2.99802549314e-10	0.256143874225	1.0619762786	1.00000064786	7.36701919526e-07	0.000406952611669
3.74178571577e-10	0.256143740988	1.06197591215	1.00000074894	8.53992814577e-07	0.000438152270972
4.67006010755e-10	0.256143586539	1.06197548737	1.00000086611	9.89957642283e-07	0.000471743894009
5.82862331091e-10	0.256143407501	1.06197499495	1.00000100194	1.14756947215e-06	0.000507910862148
7.27460576042e-10	0.256143199957	1.06197442414	1.0000011594	1.33027471001e-06	0.000546850615371
9.07931080009e-10	0.256142959371	1.06197376245	1.00000134192	1.54206845483e-06	0.000588775729945
1.13317306497e-09	0.256142680481	1.06197299541	1.0000015535	1.78758185242e-06	0.000633915078679
1.41429345795e-09	0.256142357189	1.06197210626	1.00000179877	2.07218335519e-06	0.000682515080082
1.76515456519e-09	0.256141982426	1.06197107554	1.00000208309	2.40209610156e-06	0.000734841043236
2.20305760575e-09	0.256141547999	1.06196988072	1.00000241267	2.78453398077e-06	0.000791178615689
2.7495958046e-09	0.256141044407	1.06196849567	1.00000279473	3.2278593567e-06	0.00085183534228
3.43171910381e-09	0.256140460639	1.06196689012	1.00000323761	3.74176589863e-06	0.000917142343334
4.28306298182e-09	0.256139783932	1.06196502895	1.000003751	4.33749051406e-06	0.000987456121394
5.34560688831e-09	0.25613899949	1.06196287147	1.00000434613	5.02805901357e-06	0.00106316050627
6.671744048e-09	0.25613809016	1.0619603705	1.00000503601	5.82857087751e-06	0.00114466874901
8.32686465931e-09	0.256137036062	1.06195747137	1.00000583572	6.75652934393e-06	0.00123242577606
1.03925798129e-08	0.256135814149	1.06195411068	1.00000676276	7.83222402821e-06	0.00132691061602
1.2970745024e-08	0.256134397705	1.06195021496	1.00000783738	9.07917443142e-06	0.00142863901184
